OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9429016113281,3.2528033040000004,1.84644442,0.246801392,199061,1628150731,852050799
359.9226379394531,3.2528555110000004,1.829409002,0.24618002200000003,199062,1628150731,858011811
359.9835510253906,3.252937408,1.8121748720000002,0.24575174800000002,199063,1628150731,864043219
359.94110107421875,3.2532294260000003,1.794201629,0.24518718,199064,1628150731,870188741
359.9558410644531,3.253394891,1.776148011,0.245152309,199065,1628150731,876038122
359.981689453125,3.2535210450000003,1.757788393,0.24432119300000002,199066,1628150731,882010806
359.93182373046875,3.253603902,1.739113815,0.24391892,199067,1628150731,888055918
359.931884765625,3.253761624,1.719405866,0.243087828,199068,1628150731,894100779
359.9208068847656,3.2541063080000003,1.6995267950000001,0.24253084800000002,199069,1628150731,900085890
359.9355773925781,3.254389016,1.679200505,0.241777012,199070,1628150731,906070619
359.97613525390625,3.254476007,1.658441207,0.241201187,199071,1628150731,912050647
359.9263000488281,3.254185913,1.63828279,0.24058709500000003,199072,1628150731,918157264
359.94110107421875,3.254292029,1.617145977,0.24012613900000002,199073,1628150731,924021835
359.9724426269531,3.254805386,1.595376413,0.23920590300000003,199074,1628150731,930080831
359.981689453125,3.2553118110000003,1.5730940100000002,0.238922176,199075,1628150731,936037345
359.96136474609375,3.2550398420000004,1.5508690390000002,0.238024107,199076,1628150731,941964859
359.9835510253906,3.255688417,1.5278485030000002,0.237393917,199077,1628150731,948041364
359.9632263183594,3.2555456190000003,1.5050349120000002,0.237042997,199078,1628150731,954089822
359.9521484375,3.255758793,1.481350173,0.23650241100000002,199079,1628150731,959996636
359.9872131347656,3.255651509,1.458694493,0.235637422,199080,1628150731,966087268
359.9521484375,3.2560475760000003,1.434149549,0.235167164,199081,1628150731,971995830
359.9743347167969,3.255649789,1.410238802,0.234065184,199082,1628150731,978219406
359.9632568359375,3.2556148100000004,1.385407464,0.23343105800000002,199083,1628150731,984111827
359.9798278808594,3.255724722,1.3607377470000002,0.23264509100000003,199084,1628150731,990126948
359.97064208984375,3.2557121390000003,1.336383196,0.232030125,199085,1628150731,996074798
359.98724365234375,3.2554089150000003,1.312922892,0.231133524,199086,1628150732,2072799
359.9281921386719,3.2559607020000003,1.2879072360000001,0.230525786,199087,1628150732,8048215
359.93927001953125,3.255750743,1.262673428,0.229607481,199088,1628150732,14046035
359.9724426269531,3.256362035,1.2372422520000002,0.229341799,199089,1628150732,20149917
359.9853820800781,3.2560457140000003,1.2118444830000001,0.22898053200000001,199090,1628150732,26067258
359.95587158203125,3.256479511,1.185760701,0.22809761,199091,1628150732,32080941
359.9743347167969,3.256004486,1.1607125470000001,0.227069928,199092,1628150732,38048399
359.9779968261719,3.256152755,1.135312587,0.22643453100000002,199093,1628150732,44046923
359.93743896484375,3.2560308800000004,1.109872443,0.225914782,199094,1628150732,50055595
359.9669189453125,3.2562671830000003,1.084407093,0.225118001,199095,1628150732,56093207
359.98724365234375,3.2558177030000004,1.060069156,0.224402174,199096,1628150732,62109325
359.9853820800781,3.2559658660000004,1.035689576,0.22371358300000002,199097,1628150732,68088594
359.965087890625,3.255586494,1.012632846,0.222985547,199098,1628150732,74097014
359.9337463378906,3.255467138,0.989597068,0.222209597,199099,1628150732,80077572
359.9540100097656,3.255664954,0.9664901320000001,0.22159189,199100,1628150732,86173783
359.9743347167969,3.25578803,0.9427861470000001,0.221018605,199101,1628150732,92045400
359.9632568359375,3.255534566,0.920051661,0.21985664700000002,199102,1628150732,98064929
359.9540100097656,3.2553300060000003,0.896243522,0.219319758,199103,1628150732,104110844
359.9503479003906,3.254838036,0.87445821,0.21894938700000002,199104,1628150732,110118799
359.981689453125,3.25472535,0.8535591180000001,0.21834376000000003,199105,1628150732,116034081
359.95953369140625,3.2543294,0.8331855520000001,0.217616271,199106,1628150732,122065212
359.97247314453125,3.2541562890000004,0.8129649080000001,0.216962598,199107,1628150732,128054095
359.9189758300781,3.2537230800000003,0.793778451,0.21630664900000002,199108,1628150732,134058945
359.9207458496094,3.253540326,0.7741439080000001,0.21583014800000003,199109,1628150732,140078847
359.97430419921875,3.2535833540000003,0.755322645,0.21521937000000002,199110,1628150732,146102404
359.9521789550781,3.25366072,0.7362915870000001,0.21460648000000002,199111,1628150732,152096508
359.9281921386719,3.2534772100000002,0.718279163,0.21414795,199112,1628150732,158034178
359.94476318359375,3.2531643580000003,0.7004319320000001,0.213392502,199113,1628150732,164067470
359.9466247558594,3.2529296920000004,0.682875219,0.21322053900000001,199114,1628150732,170151051
359.9798583984375,3.252817262,0.665619209,0.212804077,199115,1628150732,176014448
359.9373779296875,3.253064724,0.6482028320000001,0.212120886,199116,1628150732,182091219
359.9761657714844,3.25307395,0.6307897570000001,0.211669125,199117,1628150732,187993580
359.9779968261719,3.2527474780000003,0.614389701,0.21094348300000001,199118,1628150732,194079074
359.948486328125,3.252468272,0.5985726140000001,0.21072073600000002,199119,1628150732,200022693
359.92449951171875,3.252227131,0.582893521,0.210303486,199120,1628150732,206099816
359.9484558105469,3.25229744,0.56745899,0.209838935,199121,1628150732,212056699
359.93182373046875,3.252020367,0.5524598000000001,0.20944977,199122,1628150732,218027823
359.9835205078125,3.2519012770000004,0.537398483,0.20905530100000003,199123,1628150732,224056193
359.9798583984375,3.25182793,0.522716269,0.20861954500000002,199124,1628150732,230072949
359.93182373046875,3.251700622,0.5090499230000001,0.20808927700000002,199125,1628150732,236075036
359.9207458496094,3.251491543,0.49559766200000005,0.20764795800000002,199126,1628150732,241997252
359.98907470703125,3.251247778,0.482623727,0.20722948700000002,199127,1628150732,248076013
359.9687805175781,3.250927388,0.47016300600000005,0.207336645,199128,1628150732,254038334
359.9687805175781,3.2510082760000003,0.45763797100000003,0.206837463,199129,1628150732,260038879
359.97802734375,3.25108577,0.44555692700000005,0.206260667,199130,1628150732,266120203
359.9872131347656,3.250964246,0.433621136,0.206255018,199131,1628150732,272040133
359.9447937011719,3.250874372,0.42227102200000005,0.20574999900000002,199132,1628150732,278150177
359.9263000488281,3.2506463460000004,0.41120191500000003,0.20562813000000002,199133,1628150732,284086935
359.9447937011719,3.250259711,0.400542133,0.20497592,199134,1628150732,290001312
359.9798278808594,3.250117067,0.39023686100000005,0.204704886,199135,1628150732,296027805
359.9743347167969,3.249839041,0.380506867,0.20428409,199136,1628150732,302040334
359.9300537109375,3.250138396,0.37073358100000003,0.204223822,199137,1628150732,308130525
359.9281311035156,3.24984951,0.36152520600000004,0.203877994,199138,1628150732,314131173
359.9281311035156,3.2497129850000004,0.352889131,0.203683215,199139,1628150732,320077282
359.9207763671875,3.2496073090000004,0.34434585300000004,0.20343608300000002,199140,1628150732,326028992
359.97247314453125,3.249340058,0.336639831,0.20318360300000002,199141,1628150732,332031601
359.9281921386719,3.2491632790000002,0.329082048,0.203067979,199142,1628150732,338122807
359.9687805175781,3.249253035,0.321342784,0.20302804700000002,199143,1628150732,344007014
359.97247314453125,3.24912335,0.314116807,0.202796726,199144,1628150732,350021583
359.9208068847656,3.249318869,0.307297137,0.20245364500000002,199145,1628150732,355999368
359.9300231933594,3.249049895,0.30107672300000005,0.20215285400000002,199146,1628150732,362022379
359.9927673339844,3.248752998,0.295245919,0.20216477700000002,199147,1628150732,368036830
359.96136474609375,3.248439369,0.28968054000000004,0.20205434,199148,1628150732,373963997
359.922607421875,3.248263178,0.284313943,0.20168475500000002,199149,1628150732,380065948
359.91522216796875,3.248279403,0.279458221,0.20122787,199150,1628150732,386075309
359.97430419921875,3.2480778490000004,0.27491822,0.20148004100000003,199151,1628150732,392038212
359.9798583984375,3.2480413840000004,0.270505594,0.20125451500000002,199152,1628150732,398075804
359.9336853027344,3.2479633800000003,0.266793855,0.201181048,199153,1628150732,404038831
359.9447937011719,3.2478209920000003,0.263358135,0.20103421800000001,199154,1628150732,410140024
359.9189758300781,3.2475445740000004,0.260485044,0.20096091000000002,199155,1628150732,416023015
359.92633056640625,3.247652006,0.25761043,0.200898542,199156,1628150732,422056268
359.948486328125,3.247551211,0.255312127,0.200892437,199157,1628150732,428059683
359.9743347167969,3.2474353340000004,0.25340349,0.20085645800000002,199158,1628150732,434068831
359.9687805175781,3.247321104,0.251507676,0.200770566,199159,1628150732,440089098
359.9208068847656,3.2473190080000003,0.250194978,0.20082792400000002,199160,1628150732,446043947
359.97247314453125,3.2469344060000003,0.249006684,0.200793985,199161,1628150732,452016303
359.9336853027344,3.2469107260000003,0.24848281500000002,0.20074112400000002,199162,1628150732,458141163
359.9226379394531,3.246697422,0.248012422,0.20051517300000002,199163,1628150732,464093936
359.95587158203125,3.246644733,0.24783172900000003,0.20039727200000002,199164,1628150732,469965735
359.9669494628906,3.246773412,0.24757831900000002,0.200412314,199165,1628150732,476103902
359.965087890625,3.24680442,0.24734637,0.20045305400000002,199166,1628150732,482076564
359.9632568359375,3.246798576,0.24724585400000001,0.20055118300000002,199167,1628150732,488079549
359.9761657714844,3.246759529,0.247220605,0.20063749800000003,199168,1628150732,493993412
359.9189147949219,3.246706768,0.24725222200000002,0.200699874,199169,1628150732,500056227
359.9300231933594,3.246677634,0.24726992600000003,0.200775893,199170,1628150732,506096601
359.9798583984375,3.2466523880000002,0.24728465100000002,0.200841382,199171,1628150732,512055733
359.9669494628906,3.246698345,0.247309943,0.20091238800000003,199172,1628150732,518077809
359.92083740234375,3.246738016,0.24730475700000001,0.20095858600000002,199173,1628150732,523993007
359.9189147949219,3.24674991,0.24732250300000003,0.200976976,199174,1628150732,530022236
359.9798278808594,3.2467312940000004,0.247355597,0.200976645,199175,1628150732,536040123
359.9798583984375,3.246705292,0.24736718200000002,0.200971579,199176,1628150732,541976039
359.98907470703125,3.246683269,0.24738351400000003,0.200995304,199177,1628150732,548055269
359.95770263671875,3.246635711,0.247414715,0.20101918400000002,199178,1628150732,553980595
359.94110107421875,3.2466046530000003,0.247461429,0.201013047,199179,1628150732,560016999
359.9336853027344,3.2465833290000004,0.24749329,0.20101232600000002,199180,1628150732,566034910
359.9171142578125,3.246617827,0.247467344,0.20103532400000002,199181,1628150732,572060506
359.97613525390625,3.2466647710000003,0.24744922100000002,0.201035653,199182,1628150732,578089189
359.9872131347656,3.2466984030000003,0.247445712,0.20108196,199183,1628150732,584025585
359.9189147949219,3.2467310560000002,0.24744030800000003,0.20110723700000002,199184,1628150732,589998685
359.92633056640625,3.246752663,0.247433742,0.201093654,199185,1628150732,596054539
359.9133605957031,3.246773096,0.247394249,0.201091118,199186,1628150732,601977987
359.9613952636719,3.2467642750000003,0.24740460500000003,0.201096713,199187,1628150732,608032637
359.91705322265625,3.2467227010000004,0.24743072500000002,0.20108631600000001,199188,1628150732,614009566
359.9355163574219,3.2466903580000004,0.24746072500000002,0.20106341100000003,199189,1628150732,620097642
359.9263610839844,3.246667361,0.24751777200000002,0.201065496,199190,1628150732,625985366
359.9502868652344,3.2466433250000004,0.247539098,0.20109543100000002,199191,1628150732,632007389
359.97247314453125,3.2466480840000003,0.24754982900000003,0.20109273800000002,199192,1628150732,638062725
359.9853820800781,3.24664521,0.247554601,0.201089497,199193,1628150732,644008657
359.95953369140625,3.2466230470000004,0.24758322100000002,0.201049941,199194,1628150732,650074444
359.99090576171875,3.24663278,0.247608703,0.201044824,199195,1628150732,656058432
359.981689453125,3.246666834,0.247587622,0.201061798,199196,1628150732,662025083
359.9318542480469,3.2467395850000003,0.24751171400000002,0.20107064800000002,199197,1628150732,668064780
359.91339111328125,3.246764749,0.247490532,0.20105366900000002,199198,1628150732,674030770
359.94293212890625,3.246798241,0.24745375600000002,0.201037306,199199,1628150732,680036946
359.9429016113281,3.246779511,0.24744353900000002,0.201045317,199200,1628150732,686025300
359.91522216796875,3.246727673,0.24747468900000003,0.201020899,199201,1628150732,692084298
359.981689453125,3.2466878820000002,0.247537525,0.2010085,199202,1628150732,698083572
359.9706115722656,3.2466711270000004,0.247565368,0.201014343,199203,1628150732,704082768
359.9835510253906,3.2466950430000003,0.24750233800000002,0.20100145300000002,199204,1628150732,710064791
359.92266845703125,3.246733748,0.24744969000000003,0.200984978,199205,1628150732,716078698
359.981689453125,3.246729761,0.247439331,0.201002688,199206,1628150732,721986526
359.9779968261719,3.246717458,0.24747126100000003,0.20101172,199207,1628150732,728062561
359.9374084472656,3.246719927,0.24749962700000003,0.20099234500000002,199208,1628150732,734043492
359.9244689941406,3.2467526490000003,0.24747384500000003,0.20097589700000001,199209,1628150732,740080078
359.93182373046875,3.246772582,0.24748138600000003,0.20098074800000001,199210,1628150732,746098724
359.92633056640625,3.246786664,0.24748556000000002,0.200973969,199211,1628150732,751981541
359.92266845703125,3.246783853,0.247504678,0.20094471200000003,199212,1628150732,758141577
359.9189453125,3.246749533,0.24751482300000002,0.200922221,199213,1628150732,764047646
359.915283203125,3.246719156,0.24754792900000003,0.200925765,199214,1628150732,770253975
359.9558410644531,3.246700097,0.24754045200000002,0.200948531,199215,1628150732,776041828
359.9521484375,3.246689656,0.24753595900000003,0.20095379200000002,199216,1628150732,781947674
