OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
318.09381103515625,0.0008451730000000001,0.001137568,0.001379571,35018,1627916727,848502535
318.11260986328125,0.0008354370000000001,0.001125158,0.001372043,35019,1627916727,854547846
318.17840576171875,0.000791235,0.0011524880000000001,0.0013561320000000001,35020,1627916727,860655936
318.16119384765625,0.00082689,0.0011826850000000002,0.001339029,35021,1627916727,866542945
318.1858215332031,0.000874973,0.001171444,0.001310975,35022,1627916727,872535050
318.2483215332031,0.000929606,0.001123864,0.0012915320000000002,35023,1627916727,878664526
318.2806396484375,0.0009389480000000001,0.0011298830000000001,0.0013190130000000002,35024,1627916727,884633519
318.26116943359375,0.000913843,0.001192434,0.00137024,35025,1627916727,890686693
318.27740478515625,0.0009095650000000001,0.00119538,0.0013577600000000002,35026,1627916727,896502669
318.33599853515625,0.000870393,0.001175182,0.001316492,35027,1627916727,902672141
318.37677001953125,0.0008654460000000001,0.0011501220000000002,0.0013592690000000002,35028,1627916727,908649976
318.405517578125,0.000842883,0.001133497,0.001427979,35029,1627916727,914593046
318.45941162109375,0.000819818,0.0011115040000000001,0.001431577,35030,1627916727,920678878
318.4522399902344,0.000825519,0.0011187010000000002,0.001340038,35031,1627916727,926471777
318.4587707519531,0.000837705,0.001162531,0.0013195050000000001,35032,1627916727,932747502
318.49627685546875,0.000843395,0.001163184,0.0013647190000000001,35033,1627916727,938785397
318.5436096191406,0.000846122,0.001159118,0.00135208,35034,1627916727,944617973
318.6082458496094,0.0008660520000000001,0.0011713300000000002,0.00126814,35035,1627916727,950441752
318.6461486816406,0.000895939,0.001175101,0.0012297430000000002,35036,1627916727,956480893
318.62359619140625,0.0009102120000000001,0.0011659510000000001,0.001310561,35037,1627916727,962632749
318.70098876953125,0.000910855,0.001130864,0.001358569,35038,1627916727,968657807
318.736083984375,0.0008892930000000001,0.001132869,0.001349547,35039,1627916727,974534439
318.7164611816406,0.0008579190000000001,0.0011732280000000001,0.001336616,35040,1627916727,980645394
318.7784423828125,0.0008629460000000001,0.001169151,0.0013465150000000002,35041,1627916727,986551739
318.7892150878906,0.000853635,0.001137376,0.001373801,35042,1627916727,992558521
318.85919189453125,0.000849171,0.001095298,0.001400804,35043,1627916727,998708168
318.8792419433594,0.0008336330000000001,0.001129176,0.001405891,35044,1627916728,4580109
318.856201171875,0.000819059,0.001188196,0.0013786410000000001,35045,1627916728,10541556
318.91412353515625,0.0008281330000000001,0.00116408,0.001332754,35046,1627916728,16495222
318.9642028808594,0.0008439290000000001,0.001143804,0.001296695,35047,1627916728,22581271
319.0101318359375,0.000864099,0.001155551,0.001313057,35048,1627916728,28601261
318.9856872558594,0.000862785,0.0011718190000000002,0.0013355790000000001,35049,1627916728,34608191
319.0371398925781,0.000852001,0.001155523,0.001310524,35050,1627916728,40521097
319.0535888671875,0.000870905,0.001156813,0.001289357,35051,1627916728,46571826
319.0509338378906,0.000862401,0.0011682370000000001,0.0013341210000000002,35052,1627916728,52607770
319.0941162109375,0.000857551,0.001167625,0.0014033700000000001,35053,1627916728,58586738
319.18701171875,0.000852718,0.00118683,0.0013916050000000002,35054,1627916728,64730691
319.13995361328125,0.000853178,0.001183409,0.001334756,35055,1627916728,70562790
319.2162170410156,0.0008997190000000001,0.0011608340000000001,0.0013187210000000001,35056,1627916728,76494525
319.2002258300781,0.000900594,0.001157054,0.0013415550000000001,35057,1627916728,82556181
319.2832946777344,0.000886735,0.001146504,0.0013567750000000002,35058,1627916728,88826722
319.29791259765625,0.000874527,0.001159151,0.001328025,35059,1627916728,94735112
319.3199462890625,0.0008459030000000001,0.0011578040000000001,0.00129298,35060,1627916728,100584039
319.34698486328125,0.0008361690000000001,0.0011529250000000002,0.0012853790000000001,35061,1627916728,106530472
319.3495788574219,0.000818192,0.0011732580000000002,0.001302075,35062,1627916728,112613452
319.4690246582031,0.0008152130000000001,0.001177965,0.0013110370000000001,35063,1627916728,118890855
319.4778137207031,0.000840152,0.0011478950000000001,0.0012984250000000002,35064,1627916728,124527966
319.5038757324219,0.000866565,0.0011332360000000001,0.0012941370000000001,35065,1627916728,130483103
319.5318603515625,0.0008859810000000001,0.001109912,0.001317573,35066,1627916728,136540976
319.5005187988281,0.0008781590000000001,0.0011429440000000001,0.0013284050000000002,35067,1627916728,142566956
319.5599060058594,0.000853132,0.001189399,0.001332822,35068,1627916728,148831608
319.617431640625,0.0008478320000000001,0.001214007,0.001321053,35069,1627916728,154565127
319.6233215332031,0.000873602,0.0012114270000000002,0.001314332,35070,1627916728,160642711
319.670654296875,0.000931795,0.0011517650000000001,0.001304395,35071,1627916728,166519883
319.6709899902344,0.00093406,0.001139019,0.001306487,35072,1627916728,172704647
319.7411804199219,0.0008998950000000001,0.0011329,0.00132787,35073,1627916728,178669713
319.748291015625,0.0008531000000000001,0.001156998,0.0012900090000000002,35074,1627916728,184661387
319.77899169921875,0.0007970130000000001,0.001205951,0.001283148,35075,1627916728,190683771
319.81280517578125,0.000779244,0.001215691,0.001301459,35076,1627916728,196512263
319.8274230957031,0.000795903,0.0012005030000000001,0.0013245820000000001,35077,1627916728,202557703
319.91998291015625,0.0008585960000000001,0.0011137710000000002,0.001324382,35078,1627916728,208434369
319.94879150390625,0.000884546,0.001106903,0.001294573,35079,1627916728,214679173
319.9563903808594,0.000886232,0.0011316940000000001,0.001290755,35080,1627916728,220651126
319.9877624511719,0.0008965770000000001,0.001148898,0.0013120780000000002,35081,1627916728,226574607
320.0128479003906,0.0008521440000000001,0.001205288,0.0013098180000000001,35082,1627916728,232567780
320.0574951171875,0.000862501,0.001197361,0.001297533,35083,1627916728,238604823
320.0501708984375,0.0008861040000000001,0.001183695,0.001291374,35084,1627916728,244547755
320.0948486328125,0.000892174,0.001133192,0.0013134730000000001,35085,1627916728,250639102
320.1248474121094,0.000869029,0.001114825,0.001295258,35086,1627916728,256525459
320.1094970703125,0.0008414570000000001,0.001127149,0.0012969630000000002,35087,1627916728,262537161
320.1610107421875,0.000816629,0.0011289960000000002,0.001304768,35088,1627916728,268711063
320.2004699707031,0.0007905900000000001,0.001164677,0.0013023350000000002,35089,1627916728,274562899
320.223876953125,0.000775927,0.001186297,0.001288304,35090,1627916728,280641017
320.2638854980469,0.000801866,0.001185197,0.001275001,35091,1627916728,286574527
320.2616882324219,0.000841941,0.001167622,0.001278726,35092,1627916728,292752707
320.35504150390625,0.0008705010000000001,0.001154562,0.001295724,35093,1627916728,298634365
320.34063720703125,0.0008773390000000001,0.0011527030000000001,0.0012558690000000002,35094,1627916728,304625616
320.38201904296875,0.000859074,0.001178679,0.001250421,35095,1627916728,310484039
320.3971252441406,0.0008680270000000001,0.0012212310000000001,0.001301616,35096,1627916728,316548775
320.4773254394531,0.000858405,0.001251162,0.0013574140000000001,35097,1627916728,322587365
320.5013732910156,0.0008649640000000001,0.001208523,0.001353169,35098,1627916728,328707123
320.4880676269531,0.000874774,0.001172263,0.0013277970000000001,35099,1627916728,334587773
320.5396423339844,0.0008638910000000001,0.001132614,0.0013352000000000001,35100,1627916728,340613417
320.5653076171875,0.0008303640000000001,0.001111653,0.001296464,35101,1627916728,346559550
320.5794982910156,0.000753862,0.001146499,0.001249782,35102,1627916728,352620994
320.6474304199219,0.0007027460000000001,0.001238284,0.0012662930000000001,35103,1627916728,358712867
320.6429748535156,0.0007340300000000001,0.00125134,0.0012809820000000002,35104,1627916728,364683064
320.6705322265625,0.0008312640000000001,0.001147662,0.001271909,35105,1627916728,370518948
320.7117614746094,0.0009542320000000001,0.0010706000000000001,0.0012432370000000001,35106,1627916728,376586064
320.767822265625,0.0009487670000000001,0.0011097890000000001,0.001275817,35107,1627916728,382577796
320.78289794921875,0.000896683,0.001207778,0.0013158500000000001,35108,1627916728,388674767
320.84771728515625,0.0008273130000000001,0.001287095,0.0013035310000000001,35109,1627916728,394601891
320.85467529296875,0.000828754,0.0012932780000000001,0.001282203,35110,1627916728,400659911
320.8710021972656,0.000900967,0.001232519,0.0013121670000000002,35111,1627916728,406633056
320.8808898925781,0.000956508,0.0011016180000000002,0.0013843050000000002,35112,1627916728,412628980
320.96295166015625,0.000906436,0.001051739,0.001344848,35113,1627916728,418691117
320.94329833984375,0.0008263260000000001,0.0011009090000000002,0.0012609000000000001,35114,1627916728,424521081
321.0019226074219,0.000757727,0.0012193380000000001,0.0012694420000000002,35115,1627916728,430402527
321.05767822265625,0.000730728,0.0012702920000000001,0.00131781,35116,1627916728,436499924
321.0581359863281,0.000738287,0.001251921,0.0012890780000000001,35117,1627916728,442582212
321.0957336425781,0.0008023230000000001,0.0011727180000000001,0.001171556,35118,1627916728,448719616
321.14019775390625,0.000880152,0.0011437020000000001,0.001137851,35119,1627916728,454607970
321.12713623046875,0.0009128280000000001,0.001177003,0.0012247310000000002,35120,1627916728,460706407
321.1730041503906,0.000910724,0.0012196280000000002,0.001300506,35121,1627916728,466604862
321.2341003417969,0.000889641,0.00124532,0.001299225,35122,1627916728,472506806
321.23065185546875,0.00088896,0.001272836,0.0013006110000000001,35123,1627916728,478655840
321.2831115722656,0.000916495,0.001242726,0.001315056,35124,1627916728,484543839
321.2989196777344,0.000922885,0.001183396,0.0013425450000000001,35125,1627916728,490470669
321.32666015625,0.0008840510000000001,0.0011471790000000001,0.0013278440000000001,35126,1627916728,496553310
321.34674072265625,0.0008056070000000001,0.0011835230000000001,0.001325231,35127,1627916728,502623396
321.4228515625,0.0007582540000000001,0.001196217,0.001286622,35128,1627916728,508774773
321.3955383300781,0.000728791,0.0011859280000000002,0.0012202830000000002,35129,1627916728,514568287
321.4334716796875,0.0007412310000000001,0.001200909,0.001198267,35130,1627916728,520535314
321.47760009765625,0.000788306,0.001205319,0.001238869,35131,1627916728,526593815
321.49957275390625,0.000821841,0.0011780760000000001,0.001254666,35132,1627916728,532492338
321.5640869140625,0.0008735360000000001,0.0011717490000000001,0.00123062,35133,1627916728,538759409
321.5633850097656,0.0009029130000000001,0.001173093,0.001222564,35134,1627916728,544541662
321.6138610839844,0.0008918950000000001,0.00123785,0.001300383,35135,1627916728,550423678
321.6141662597656,0.0008455050000000001,0.001276779,0.0013285480000000001,35136,1627916728,556483446
321.657470703125,0.0008257830000000001,0.0013134120000000001,0.001313008,35137,1627916728,562435903
321.6864318847656,0.000879262,0.001240704,0.001274635,35138,1627916728,568405608
321.7483825683594,0.0009422320000000001,0.001108054,0.001272074,35139,1627916728,574471040
321.7783508300781,0.0008724560000000001,0.0010556200000000002,0.0013060410000000002,35140,1627916728,580475006
321.7774963378906,0.000780292,0.0011091170000000002,0.001277862,35141,1627916728,586448643
321.8159484863281,0.0006776870000000001,0.0012652030000000001,0.0012381480000000001,35142,1627916728,592620851
321.8547668457031,0.000665766,0.001368197,0.0012151500000000001,35143,1627916728,598661057
321.8927917480469,0.000741488,0.001304723,0.00123823,35144,1627916728,604534209
321.8816223144531,0.0008703970000000001,0.00116457,0.001258227,35145,1627916728,610454048
321.9156188964844,0.000944046,0.001083664,0.0012336670000000001,35146,1627916728,616427494
321.9794006347656,0.0009424740000000001,0.0011494790000000001,0.001245082,35147,1627916728,622623415
322.0155029296875,0.000913623,0.001241348,0.001303418,35148,1627916728,628680377
322.0257263183594,0.000866739,0.001290623,0.0013511880000000001,35149,1627916728,634522675
322.0587158203125,0.000840123,0.0013016800000000002,0.001368826,35150,1627916728,640625098
322.1072998046875,0.0008273590000000001,0.001272281,0.001331722,35151,1627916728,646529673
322.0960998535156,0.000832962,0.0012010810000000001,0.0012605230000000002,35152,1627916728,652544597
322.1883850097656,0.0008407260000000001,0.0011424970000000001,0.00124183,35153,1627916728,658582500
322.175048828125,0.000795412,0.001153415,0.001267719,35154,1627916728,664607537
322.2178039550781,0.000754394,0.001195625,0.001291836,35155,1627916728,670556171
322.224365234375,0.000733977,0.001217095,0.001234644,35156,1627916728,676775222
322.2977600097656,0.0007633770000000001,0.0012574370000000001,0.001172276,35157,1627916728,682640849
322.30303955078125,0.000806184,0.0012497130000000002,0.001179617,35158,1627916728,688468745
322.34423828125,0.000886776,0.0012075430000000002,0.001222661,35159,1627916728,694487343
322.35650634765625,0.0009105850000000001,0.001183514,0.001276515,35160,1627916728,700592345
322.3676452636719,0.000924642,0.0011870580000000002,0.001275377,35161,1627916728,706530498
322.43389892578125,0.000904981,0.001225811,0.001264364,35162,1627916728,712588041
322.49176025390625,0.0008588020000000001,0.001253613,0.001294257,35163,1627916728,718889535
322.4866027832031,0.000835042,0.00125614,0.001320613,35164,1627916728,724544567
322.5096130371094,0.000800476,0.001247424,0.001325748,35165,1627916728,730552739
322.5465087890625,0.0008095880000000001,0.001177227,0.0012738320000000001,35166,1627916728,736546050
322.5442810058594,0.0008109660000000001,0.0011324080000000001,0.0012445330000000001,35167,1627916728,742624696
322.6123046875,0.0007636370000000001,0.001130273,0.001221539,35168,1627916728,748655925
322.6407470703125,0.0007027460000000001,0.001183198,0.0012126370000000001,35169,1627916728,754547062
322.68115234375,0.0006580970000000001,0.001283749,0.0012261210000000002,35170,1627916728,760700127
322.689697265625,0.000713332,0.00133453,0.001227493,35171,1627916728,766510847
322.6694030761719,0.000822047,0.00126132,0.0012236990000000002,35172,1627916728,772559092
