OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.2547912597656,5.371411534,2.125478079,-0.441103852,203103778,1630410324,552939870
359.2364501953125,5.37140194,2.125487406,-0.44110084800000005,203103779,1630410324,558986358
359.2508850097656,5.371406178,2.12549344,-0.441094796,203103780,1630410324,564889935
359.1844177246094,5.371398707,2.125493945,-0.441084482,203103781,1630410324,570888963
359.1950988769531,5.37139524,2.125487006,-0.441102402,203103782,1630410324,576931010
359.261962890625,5.371395531,2.1254940820000003,-0.44110738200000005,203103783,1630410324,582894611
359.223388671875,5.371385988,2.125503564,-0.441105997,203103784,1630410324,589052607
359.2568359375,5.371372458000001,2.1255228930000003,-0.44110907800000004,203103785,1630410324,594927626
359.1878967285156,5.37136246,2.1255147080000003,-0.4411022,203103786,1630410324,600881824
359.2228088378906,5.371351939,2.125510111,-0.44110907400000005,203103787,1630410324,606893920
359.1955261230469,5.371350916,2.1254918910000002,-0.441117543,203103788,1630410324,612925402
359.2601623535156,5.371356925000001,2.125488893,-0.44111036400000003,203103789,1630410324,618999383
359.19525146484375,5.371357286,2.1254723710000003,-0.44110523900000004,203103790,1630410324,624847843
359.2379455566406,5.3713608630000005,2.1254726980000003,-0.44111947,203103791,1630410324,630876495
359.1846923828125,5.3713645780000006,2.125485248,-0.44110837300000005,203103792,1630410324,640905988
359.1746826171875,5.371369514,2.125495941,-0.441123829,203103793,1630410324,646906732
359.2381896972656,5.3713751940000005,2.125506505,-0.441125757,203103794,1630410324,652936834
359.248779296875,5.371369728,2.1255228600000002,-0.441138662,203103795,1630410324,658883454
359.19134521484375,5.371357047,2.125547263,-0.44115026,203103796,1630410324,664878200
359.19720458984375,5.3713562470000005,2.125551493,-0.44116214000000004,203103797,1630410324,670901447
359.1846008300781,5.371369855,2.1255408900000003,-0.44115895400000005,203103798,1630410324,676902999
359.1883544921875,5.371358377,2.1255517800000003,-0.441164753,203103799,1630410324,683103989
359.1822814941406,5.371364128000001,2.12553963,-0.44116257000000003,203103800,1630410324,688880489
359.2347106933594,5.371357595,2.125535782,-0.441169376,203103801,1630410324,694910231
359.2215270996094,5.371383763000001,2.125518311,-0.441164278,203103802,1630410324,700952729
359.2027282714844,5.371385915,2.1255230110000003,-0.44116073100000003,203103803,1630410324,706883949
359.17724609375,5.371376179,2.125526078,-0.441158896,203103804,1630410324,712912318
359.21929931640625,5.37138926,2.125514175,-0.44115743500000004,203103805,1630410324,718938856
359.2319030761719,5.371390353000001,2.125502735,-0.44115750800000003,203103806,1630410324,724858260
359.258056640625,5.371407896,2.1254905450000003,-0.44115840100000003,203103807,1630410324,730871105
359.2568054199219,5.371398301,2.125490494,-0.441157273,203103808,1630410324,736928313
359.2101135253906,5.371390959,2.125489629,-0.44114936200000004,203103809,1630410324,742856477
359.1988525390625,5.371397789,2.125490714,-0.441156637,203103810,1630410324,748947138
359.2598876953125,5.371404586000001,2.125484519,-0.441165656,203103811,1630410324,754912374
359.184326171875,5.371403711,2.1254955730000002,-0.44117376,203103812,1630410324,762338774
359.20068359375,5.371407349,2.125514753,-0.441187304,203103813,1630410324,766893041
359.20660400390625,5.371407716,2.125505795,-0.441200939,203103814,1630410324,772897710
359.2062683105469,5.371413079000001,2.1255077950000003,-0.441205532,203103815,1630410324,778910378
359.244873046875,5.371405918000001,2.1255189320000003,-0.441216645,203103816,1630410324,784882206
359.22894287109375,5.371387787000001,2.125516134,-0.44123117700000003,203103817,1630410324,790883762
359.2098693847656,5.371386405,2.1255188090000003,-0.44125442600000003,203103818,1630410324,796880577
359.1898193359375,5.37140209,2.125505757,-0.44124462600000003,203103819,1630410324,802867935
359.1785888671875,5.371431975,2.125484097,-0.44124454700000004,203103820,1630410324,808920911
359.1755676269531,5.371437775,2.1254899430000003,-0.441234919,203103821,1630410324,814901404
359.2620544433594,5.37144027,2.125490688,-0.441227278,203103822,1630410324,820886842
359.23394775390625,5.371455358,2.125470001,-0.441228589,203103823,1630410324,826886569
359.2104797363281,5.371439994,2.1254686670000003,-0.44123931600000005,203103824,1630410324,832935958
359.21038818359375,5.371439368000001,2.1254580350000003,-0.441238809,203103825,1630410324,838976763
359.22503662109375,5.371449823000001,2.12546773,-0.441229148,203103826,1630410324,844906682
359.2193298339844,5.3714386140000006,2.125465553,-0.44122818900000005,203103827,1630410324,850880454
359.2559814453125,5.371421661,2.125466503,-0.441232497,203103828,1630410324,856883629
359.2253112792969,5.371420449,2.1254732030000003,-0.44122951400000004,203103829,1630410324,863049172
359.259765625,5.3713977360000005,2.125486629,-0.441219536,203103830,1630410324,869009972
359.1958923339844,5.3713819030000005,2.125483671,-0.44122574000000003,203103831,1630410324,874913570
359.256103515625,5.3713904900000005,2.125475729,-0.441208578,203103832,1630410324,880889915
359.1830749511719,5.371380973,2.1254738730000002,-0.44121313900000003,203103833,1630410324,886897774
359.1915283203125,5.371375349,2.1254855910000003,-0.44121799300000003,203103834,1630410324,892924503
359.21044921875,5.371373608000001,2.125477928,-0.44120523,203103835,1630410324,899016884
359.1936950683594,5.371374408,2.1254446810000003,-0.44118204000000005,203103836,1630410324,904847347
359.2044372558594,5.371375629,2.125431862,-0.441169313,203103837,1630410324,910880424
359.1820983886719,5.37137026,2.125432998,-0.441164115,203103838,1630410324,917173948
359.20123291015625,5.371385547,2.125417891,-0.441160364,203103839,1630410324,922876585
359.1863708496094,5.371390339,2.125426412,-0.44116832800000005,203103840,1630410324,928906945
359.1831359863281,5.371370730000001,2.125448297,-0.441165185,203103841,1630410324,934894850
359.1988830566406,5.37136011,2.125459283,-0.441162467,203103842,1630410324,940922775
359.18670654296875,5.371352890000001,2.125449944,-0.441171044,203103843,1630410324,946905409
359.24554443359375,5.371346314,2.1254504130000003,-0.44117821700000004,203103844,1630410324,952902432
359.1990661621094,5.371345108000001,2.125443918,-0.44117346700000004,203103845,1630410324,958906111
359.2398986816406,5.371349574,2.12543777,-0.441165862,203103846,1630410324,964892843
359.2361755371094,5.371337735,2.125427231,-0.441149526,203103847,1630410324,970879806
359.2596435546875,5.371338704,2.125432059,-0.44114919500000005,203103848,1630410324,976912488
359.2288513183594,5.371363137,2.125393447,-0.44114426300000004,203103849,1630410324,982906833
359.2248229980469,5.3713917780000004,2.125374469,-0.44115091900000003,203103850,1630410324,988974667
359.2309875488281,5.371389194000001,2.1253575390000004,-0.441158724,203103851,1630410324,994871272
359.191650390625,5.3713899640000005,2.125344789,-0.441151722,203103852,1630410325,890252
359.1788024902344,5.371394123,2.125341577,-0.441169073,203103853,1630410325,6887377
359.25103759765625,5.371398772,2.125328585,-0.44117697400000006,203103854,1630410325,12914207
359.2510070800781,5.37139391,2.125319091,-0.441184626,203103855,1630410325,18909438
359.26019287109375,5.371384804000001,2.125332282,-0.441196642,203103856,1630410325,24858485
359.18402099609375,5.371375998,2.125332557,-0.441212044,203103857,1630410325,30877750
359.1822814941406,5.371377496,2.125343312,-0.44122198500000004,203103858,1630410325,36858619
359.2081604003906,5.371367621,2.125322842,-0.44123123500000005,203103859,1630410325,42884087
359.1896667480469,5.371347161,2.1253241480000002,-0.44123878800000005,203103860,1630410325,48900413
359.24322509765625,5.371338021000001,2.125324407,-0.441249288,203103861,1630410325,54918852
359.25830078125,5.371343847,2.1253166720000003,-0.44125242600000003,203103862,1630410325,60941629
359.2181396484375,5.371360526,2.125313582,-0.44123503500000005,203103863,1630410325,66869567
359.1976623535156,5.3713491630000005,2.1253050200000003,-0.44123332800000004,203103864,1630410325,72884906
359.2325134277344,5.3713435160000005,2.125292188,-0.441248676,203103865,1630410325,78894307
359.2067565917969,5.371347626,2.125291819,-0.441247688,203103866,1630410325,84892965
359.25787353515625,5.371371532,2.125288726,-0.441239048,203103867,1630410325,90884189
359.2247009277344,5.371369423,2.125307099,-0.44124492400000004,203103868,1630410325,96882865
359.2547607421875,5.371368745000001,2.1253330360000002,-0.44126634800000003,203103869,1630410325,102896228
359.1789245605469,5.371373425000001,2.125327955,-0.441269834,203103870,1630410325,108887652
359.1808166503906,5.371359825000001,2.125344638,-0.44126016300000004,203103871,1630410325,114945234
359.2104797363281,5.371363635000001,2.125357376,-0.441272567,203103872,1630410325,120903570
359.18658447265625,5.371364593,2.1253522680000003,-0.441270749,203103873,1630410325,126958325
359.2490539550781,5.371357978000001,2.1253505230000003,-0.441246578,203103874,1630410325,132907264
359.2473449707031,5.371336935,2.125371473,-0.441247804,203103875,1630410325,138919130
359.19561767578125,5.371350967000001,2.1253698880000003,-0.44123882900000005,203103876,1630410325,144909693
359.2511291503906,5.371371113,2.125353844,-0.44122868200000004,203103877,1630410325,150878332
359.19873046875,5.371382653,2.125349339,-0.44121581200000004,203103878,1630410325,156931402
359.2357177734375,5.371370327,2.1253476790000003,-0.441209622,203103879,1630410325,162967165
359.259765625,5.371368502,2.12535797,-0.441214097,203103880,1630410325,168904546
359.2560119628906,5.3713844900000005,2.125352808,-0.441203589,203103881,1630410325,174889866
359.18072509765625,5.3713789080000005,2.125324559,-0.44120244300000006,203103882,1630410325,180904631
359.2172546386719,5.371398483,2.125297389,-0.44118663100000005,203103883,1630410325,186927349
359.2603454589844,5.371452308,2.125142251,-0.441173183,203103884,1630410325,192968576
359.20263671875,5.371532502,2.124850532,-0.441108571,203103885,1630410325,198935336
359.2541809082031,5.371592037,2.124373042,-0.44104414300000006,203103886,1630410325,204915010
359.2547302246094,5.371802778,2.123135506,-0.440963578,203103887,1630410325,210890349
359.21075439453125,5.371934,2.121698437,-0.44122823000000005,203103888,1630410325,216918384
359.1790466308594,5.371906009,2.120060831,-0.44097644900000005,203103889,1630410325,222983021
359.23992919921875,5.371918025,2.1183807000000003,-0.44112179700000004,203103890,1630410325,228897258
359.24200439453125,5.372057153,2.116391328,-0.441131245,203103891,1630410325,235015225
359.2621765136719,5.372273052000001,2.113807153,-0.441099705,203103892,1630410325,240902375
359.25225830078125,5.372275255,2.111016121,-0.44098101,203103893,1630410325,246905103
359.23455810546875,5.372465212000001,2.107882989,-0.441112816,203103894,1630410325,252862681
359.2215576171875,5.372593316000001,2.10430301,-0.441236055,203103895,1630410325,258975540
359.22088623046875,5.372591919,2.1001448270000003,-0.441389044,203103896,1630410325,264871293
359.2137756347656,5.372800518,2.096275717,-0.44103625100000005,203103897,1630410325,270886964
359.22845458984375,5.3728292060000005,2.091793612,-0.441194432,203103898,1630410325,276940698
359.1784973144531,5.373106928,2.0867880000000003,-0.44111716700000003,203103899,1630410325,282926917
359.2507629394531,5.373218002000001,2.081412009,-0.441015176,203103900,1630410325,288911970
359.2355651855469,5.373215597000001,2.07562827,-0.44103299700000004,203103901,1630410325,294910278
359.25067138671875,5.373397445,2.0696021190000002,-0.44093647,203103902,1630410325,302158189
359.1788330078125,5.373335104000001,2.0628421830000003,-0.44062694100000005,203103903,1630410325,306861875
359.20489501953125,5.3737314210000005,2.056173139,-0.44128432900000003,203103904,1630410325,312944807
359.1822509765625,5.373750419,2.048961128,-0.441136674,203103905,1630410325,319115197
359.254150390625,5.373950713,2.041362094,-0.440994875,203103906,1630410325,324941120
359.19146728515625,5.37430233,2.033483969,-0.44096960300000004,203103907,1630410325,330884038
359.1877746582031,5.3743951270000005,2.0250519440000003,-0.44117162400000004,203103908,1630410325,336887249
359.2598571777344,5.374547431000001,2.016280796,-0.441127667,203103909,1630410325,342852244
359.2136535644531,5.374642566,2.0072622520000003,-0.44116935900000004,203103910,1630410325,348920076
359.210693359375,5.374856952,1.997517411,-0.44111084300000003,203103911,1630410325,354949941
359.1844177246094,5.374852777,1.9873563850000002,-0.441250165,203103912,1630410325,361007954
359.2356262207031,5.374998865,1.9771419630000002,-0.441278002,203103913,1630410325,366856679
359.1827697753906,5.375040715,1.9667051510000002,-0.441356568,203103914,1630410325,372872567
359.1884460449219,5.37535185,1.9559419340000002,-0.44166887200000005,203103915,1630410325,378976655
359.1922607421875,5.375572917,1.944817795,-0.44163157300000006,203103916,1630410325,384869835
359.2045593261719,5.375707083,1.9335231000000002,-0.44161541200000004,203103917,1630410325,390864201
359.1877746582031,5.37585872,1.9219831170000001,-0.44167123700000005,203103918,1630410325,398577337
359.2281799316406,5.375478704000001,1.9051210440000002,-0.442903384,203103919,1630410325,404852507
359.2579040527344,5.37627416,1.8929705550000002,-0.442038184,203103920,1630410325,410883456
359.1791076660156,5.376770731000001,1.8796842770000002,-0.44180764400000005,203103921,1630410325,416867431
359.1804504394531,5.376707455,1.8660782340000002,-0.44174055700000003,203103922,1630410325,422914155
359.2398986816406,5.376681508000001,1.852086635,-0.441913753,203103923,1630410325,428909420
359.2582092285156,5.376993118000001,1.8376349920000001,-0.441963288,203103924,1630410325,434910036
359.25103759765625,5.377378431,1.8225926250000002,-0.441891603,203103925,1630410325,441623407
359.2043151855469,5.377146789,1.8075678060000002,-0.441413162,203103926,1630410325,446908221
