OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
354.4856262207031,6.02828404,0.12494911800000001,-0.449148796,203125273,1630410455,225963398
354.4927978515625,6.044032582000001,0.12478522,-0.448918957,203125274,1630410455,231965036
354.48345947265625,6.059920304,0.12455005200000001,-0.44887781800000004,203125275,1630410455,238002260
354.4849548339844,6.075509302,0.12513042000000002,-0.44878003400000005,203125276,1630410455,243908056
354.55267333984375,6.090167180000001,0.125144653,-0.44850526,203125277,1630410455,249960845
354.5380554199219,6.104620797000001,0.125088682,-0.44885051600000003,203125278,1630410455,256018410
354.5314025878906,6.118437071000001,0.125260795,-0.44915097600000004,203125279,1630410455,261967495
354.54156494140625,6.13198146,0.125399162,-0.44899922800000003,203125280,1630410455,267985004
354.4942932128906,6.14512781,0.125976536,-0.44934595200000005,203125281,1630410455,274055831
354.4732360839844,6.157940498,0.126103278,-0.44935814,203125282,1630410455,279979265
354.48028564453125,6.170278860000001,0.126526571,-0.44956281400000003,203125283,1630410455,285965559
354.54498291015625,6.182756145000001,0.126727798,-0.44995060800000003,203125284,1630410455,291936746
354.54339599609375,6.194326041,0.126689837,-0.449797418,203125285,1630410455,297975054
354.47637939453125,6.205785269000001,0.12674185500000001,-0.449859938,203125286,1630410455,304231935
354.5293273925781,6.216851479000001,0.127078867,-0.44993921400000003,203125287,1630410455,309958057
354.5272216796875,6.227430057,0.126896682,-0.44954556300000004,203125288,1630410455,315996065
354.539306640625,6.237819835000001,0.127052608,-0.44972242700000004,203125289,1630410455,321957069
354.49951171875,6.2474979500000005,0.127286078,-0.44965150000000004,203125290,1630410455,327933809
354.474365234375,6.256961219000001,0.12740611200000002,-0.44973134000000003,203125291,1630410455,334042310
354.54193115234375,6.266007468000001,0.127877203,-0.449842974,203125292,1630410455,339970305
354.4879455566406,6.274687109,0.12799285000000002,-0.449905637,203125293,1630410455,345942281
354.4936828613281,6.283038053,0.12843458200000002,-0.449910391,203125294,1630410455,351950440
354.5364990234375,6.291155093,0.128811425,-0.44964893,203125295,1630410455,357951092
354.5068664550781,6.298850473000001,0.128890586,-0.449779089,203125296,1630410455,363983240
354.5430603027344,6.306172206,0.129112683,-0.44999372800000004,203125297,1630410455,369947344
354.51953125,6.3130983270000005,0.129048249,-0.4500159,203125298,1630410455,375966762
354.51568603515625,6.319908760000001,0.12932323,-0.44999232100000003,203125299,1630410455,381953799
354.54376220703125,6.326034816000001,0.129429859,-0.45007156400000004,203125300,1630410455,387940277
354.4731140136719,6.3319604400000005,0.129740883,-0.45002252600000003,203125301,1630410455,393962497
354.4905700683594,6.337386625000001,0.130019441,-0.45008041600000004,203125302,1630410455,399959636
354.530029296875,6.342471843,0.130171152,-0.450173046,203125303,1630410455,405949333
354.4652404785156,6.347475308000001,0.130356617,-0.45019114000000005,203125304,1630410455,411935309
354.5396423339844,6.3517166750000005,0.130492289,-0.450272622,203125305,1630410455,418037534
354.50262451171875,6.355743616000001,0.130935601,-0.45046761300000004,203125306,1630410455,423943932
354.51593017578125,6.359491168000001,0.13117809700000002,-0.450372883,203125307,1630410455,429959292
354.5252990722656,6.3629876990000005,0.131201209,-0.45026345300000004,203125308,1630410455,436004887
354.54376220703125,6.366027604,0.131253839,-0.45029299800000006,203125309,1630410455,441978925
354.4891052246094,6.368789556,0.131584683,-0.45042461600000006,203125310,1630410455,447937307
354.4828186035156,6.371121368000001,0.131613497,-0.450646704,203125311,1630410455,453959769
354.49945068359375,6.372804531000001,0.13185903200000001,-0.450526888,203125312,1630410455,459954021
354.5010681152344,6.37461183,0.13194161100000001,-0.45047029800000005,203125313,1630410455,465945147
354.4856262207031,6.375788396000001,0.132045734,-0.45052208400000004,203125314,1630410455,471943166
354.51470947265625,6.376592521,0.13221037500000002,-0.45061192800000005,203125315,1630410455,478048821
354.4951477050781,6.377192322,0.13258237,-0.450698975,203125316,1630410455,483936975
354.47802734375,6.377452554,0.132905089,-0.45072693500000005,203125317,1630410455,489943558
354.5213317871094,6.377546844,0.13307386100000002,-0.45068202900000004,203125318,1630410455,496683160
354.547607421875,6.377590406,0.13312331100000002,-0.450664567,203125319,1630410455,501964810
354.5083923339844,6.377597248000001,0.133148131,-0.45068475100000005,203125320,1630410455,507915889
354.4905090332031,6.377593184,0.133145642,-0.4506858,203125321,1630410455,514039599
354.5190734863281,6.377623586,0.133093177,-0.450692089,203125322,1630410455,519960741
354.4781188964844,6.3776177700000005,0.13303677900000002,-0.45070311,203125323,1630410455,526027112
354.47222900390625,6.3776051780000005,0.133035035,-0.45074898,203125324,1630410455,531941693
354.53448486328125,6.377612958,0.13298795000000002,-0.450804225,203125325,1630410455,538169511
354.49383544921875,6.377595602,0.13286345900000002,-0.450818855,203125326,1630410455,544006645
354.48101806640625,6.377551129,0.132800426,-0.45083227600000003,203125327,1630410455,549943360
354.54541015625,6.377545109000001,0.13275145500000002,-0.450851133,203125328,1630410455,555958288
354.5406799316406,6.377558395,0.13267441600000002,-0.45087423400000004,203125329,1630410455,561943986
354.48406982421875,6.3775553590000005,0.13266317700000002,-0.450928639,203125330,1630410455,567942831
354.47833251953125,6.377568763,0.132658619,-0.450967386,203125331,1630410455,574026382
354.5335998535156,6.3775996930000005,0.132660005,-0.451016487,203125332,1630410455,579948859
354.4926452636719,6.377580634,0.13266361000000002,-0.45106534800000003,203125333,1630410455,585942798
354.474609375,6.377574398,0.132693068,-0.45108427,203125334,1630410455,591945785
354.5447998046875,6.377475596,0.132661273,-0.450957417,203125335,1630410455,598068879
354.4985046386719,6.3774926480000005,0.13269460300000002,-0.45098043200000004,203125336,1630410455,603954481
354.49407958984375,6.377515574,0.132792719,-0.450999884,203125337,1630410455,609936354
354.5106506347656,6.377539588,0.13287664600000001,-0.451013912,203125338,1630410455,616006155
354.5416564941406,6.377562343,0.132910788,-0.451014772,203125339,1630410455,621960266
354.50360107421875,6.377585238,0.132958704,-0.45101856300000004,203125340,1630410455,627938816
354.4871826171875,6.377584555,0.133008933,-0.451024299,203125341,1630410455,633959136
354.4851989746094,6.377575277,0.13303293500000002,-0.45099396500000005,203125342,1630410455,640066772
354.4890441894531,6.377562157000001,0.13305614000000002,-0.45096636300000004,203125343,1630410455,645938613
354.48150634765625,6.37754534,0.133072728,-0.45094372800000004,203125344,1630410455,651963767
354.5340576171875,6.377547829,0.133069883,-0.45091467700000004,203125345,1630410455,657959013
354.5026550292969,6.377569577,0.133073714,-0.450877307,203125346,1630410455,663941030
354.5453186035156,6.377573402,0.133070125,-0.450845178,203125347,1630410455,669954928
354.53125,6.377568188000001,0.13306721700000002,-0.45083401300000003,203125348,1630410455,675958005
354.472412109375,6.3775790290000005,0.133078725,-0.45082665200000005,203125349,1630410455,681970963
354.472412109375,6.3775653850000005,0.1330836,-0.450797808,203125350,1630410455,687996654
354.5404357910156,6.377554262,0.133111858,-0.450789543,203125351,1630410455,693995844
354.4996643066406,6.377551487000001,0.13309363400000002,-0.45074350900000004,203125352,1630410455,699950848
354.5058898925781,6.3775477060000005,0.133090931,-0.450710141,203125353,1630410455,705949382
354.5106201171875,6.377512139,0.133126231,-0.45071756500000004,203125354,1630410455,711954473
354.5018310546875,6.377522727000001,0.133167123,-0.450729307,203125355,1630410455,717973169
354.5367431640625,6.377553140000001,0.133152089,-0.450739425,203125356,1630410455,723940861
354.4731140136719,6.377581807,0.133113576,-0.450736273,203125357,1630410455,729943607
354.4965515136719,6.377562459,0.13312321500000002,-0.450765752,203125358,1630410455,735961486
354.53106689453125,6.377555934,0.133106217,-0.450790167,203125359,1630410455,741961868
354.5426025390625,6.377574283,0.13306384000000002,-0.45077567500000004,203125360,1630410455,747950197
354.4795837402344,6.3775641190000005,0.133055442,-0.450788067,203125361,1630410455,754013462
354.5194091796875,6.377567047,0.133048369,-0.45077522200000003,203125362,1630410455,759944149
354.4767761230469,6.377590114,0.133016194,-0.45078858000000005,203125363,1630410455,765945024
354.477294921875,6.377603762000001,0.133002227,-0.450793875,203125364,1630410455,771959036
354.50732421875,6.377586529,0.133028693,-0.45078644700000003,203125365,1630410455,777947135
354.4930114746094,6.377580624,0.13302607400000002,-0.45079400100000006,203125366,1630410455,783943466
354.4751281738281,6.377569162,0.13300830500000002,-0.45079848100000003,203125367,1630410455,789943617
354.5367431640625,6.377566187,0.13300019100000002,-0.45079378900000006,203125368,1630410455,796037238
354.5493469238281,6.377541355,0.133011676,-0.45081122500000004,203125369,1630410455,802140064
354.53472900390625,6.377536679,0.13298224,-0.45081427100000004,203125370,1630410455,807940824
354.5386657714844,6.377542449000001,0.13295675,-0.450828642,203125371,1630410455,814095214
354.47576904296875,6.377541305,0.13294397100000002,-0.450848364,203125372,1630410455,819957798
354.50335693359375,6.377552392,0.132917865,-0.45085854000000003,203125373,1630410455,825943746
354.47479248046875,6.377547872,0.132902962,-0.45087661500000004,203125374,1630410455,831944726
354.5296630859375,6.377546358,0.13290637,-0.450879591,203125375,1630410455,838072558
354.49371337890625,6.377556929000001,0.132893632,-0.450891554,203125376,1630410455,843956437
354.5518798828125,6.377574693000001,0.13289414700000002,-0.45088179300000003,203125377,1630410455,849943710
354.5169982910156,6.377579209,0.132897653,-0.450903496,203125378,1630410455,855964656
354.5037536621094,6.3775906430000004,0.132896861,-0.450916388,203125379,1630410455,861948511
354.47003173828125,6.377607289,0.13286635600000002,-0.45093098200000004,203125380,1630410455,867950630
354.53570556640625,6.377595153000001,0.13288021,-0.450950279,203125381,1630410455,873969315
354.5170593261719,6.377576976,0.13292504900000002,-0.45096868700000003,203125382,1630410455,879956471
354.486328125,6.377588907000001,0.13292003400000002,-0.45097296400000003,203125383,1630410455,885953278
354.54962158203125,6.377576867,0.132912114,-0.45096300500000003,203125384,1630410455,891949537
354.5155944824219,6.377559082,0.13291097000000002,-0.45094752000000005,203125385,1630410455,897968344
354.50537109375,6.377557522,0.13290818100000001,-0.45092293000000006,203125386,1630410455,904004262
354.5420837402344,6.377567166,0.132895549,-0.45090910700000003,203125387,1630410455,909947134
354.4869384765625,6.377569386,0.132894603,-0.450906001,203125388,1630410455,915978778
354.47076416015625,6.377572261,0.132913436,-0.45091637700000003,203125389,1630410455,921946302
354.4916076660156,6.377572007,0.132909674,-0.45090104000000003,203125390,1630410455,927943017
354.50762939453125,6.377588331,0.132894084,-0.45088747300000004,203125391,1630410455,933970448
354.4747314453125,6.377595878,0.132869822,-0.45089546,203125392,1630410455,941950772
354.5113525390625,6.377597626,0.13286804300000002,-0.450901398,203125393,1630410455,948130163
354.54742431640625,6.377587205,0.132873538,-0.450903533,203125394,1630410455,954019466
354.48577880859375,6.377571023000001,0.13289315100000001,-0.450914179,203125395,1630410455,959945869
354.514892578125,6.377564276,0.13289377700000002,-0.45093402600000004,203125396,1630410455,965950329
354.5315856933594,6.377568128,0.13289256100000002,-0.45093462900000003,203125397,1630410455,971948502
354.52239990234375,6.377576476000001,0.132883783,-0.45094495100000004,203125398,1630410455,978026626
354.51654052734375,6.377581377,0.13286375,-0.45095806200000005,203125399,1630410455,983943192
354.479736328125,6.377591656000001,0.13285792800000001,-0.450974187,203125400,1630410455,989946658
354.5297546386719,6.377606727000001,0.13280241,-0.450963418,203125401,1630410455,995965133
354.5105285644531,6.377591938,0.132826553,-0.45096023300000004,203125402,1630410456,1952033
354.47845458984375,6.377595921,0.13281853600000001,-0.450982111,203125403,1630410456,7938707
354.4893798828125,6.3776315530000005,0.13279775500000002,-0.450962434,203125404,1630410456,13981169
354.4989929199219,6.3776233090000005,0.132798984,-0.45094067400000004,203125405,1630410456,19935672
354.4913024902344,6.377607206,0.132823887,-0.45094915900000004,203125406,1630410456,25927818
354.4769592285156,6.377603323000001,0.13283677600000002,-0.450934567,203125407,1630410456,31938174
354.5207214355469,6.377574149,0.132838707,-0.45094027400000003,203125408,1630410456,38077871
354.5110168457031,6.377570732000001,0.13285286200000002,-0.450935332,203125409,1630410456,43942074
354.54962158203125,6.377582592,0.13285381200000002,-0.450934932,203125410,1630410456,49923499
354.4836120605469,6.377578204000001,0.13283261300000002,-0.45094371800000005,203125411,1630410456,55961321
354.47930908203125,6.377572217,0.132828479,-0.45094036200000004,203125412,1630410456,61931488
354.4877624511719,6.377579915,0.13283751000000002,-0.45095625600000006,203125413,1630410456,67943615
354.526611328125,6.3775814770000006,0.132840923,-0.45095622900000004,203125414,1630410456,74117337
354.4796447753906,6.3775869190000005,0.132827401,-0.450953443,203125415,1630410456,79945220
354.4906921386719,6.377586461000001,0.13281507,-0.45096511,203125416,1630410456,85939954
354.4931640625,6.377591337,0.13281336600000002,-0.450965989,203125417,1630410456,91947681
354.5445251464844,6.377593065,0.13280608600000002,-0.450977514,203125418,1630410456,98080666
354.5315856933594,6.377610429000001,0.132785297,-0.450981885,203125419,1630410456,103921209
354.4708557128906,6.3775904720000005,0.13277988200000002,-0.450999081,203125420,1630410456,109956495
