OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.19580078125,2.388219964,1.0976948420000001,-0.443285054,190968625,1630335723,812972015
359.2193603515625,2.388848484,1.109011532,-0.443514295,190968626,1630335723,819014054
359.1788635253906,2.389513024,1.1203687660000001,-0.44380355800000004,190968627,1630335723,824968919
359.1598205566406,2.388738403,1.13311288,-0.44340529500000003,190968628,1630335723,830955105
359.1498107910156,2.388413523,1.145873498,-0.44349854600000005,190968629,1630335723,837041409
359.1822204589844,2.3888295640000003,1.1575194400000002,-0.44404576900000003,190968630,1630335723,843003100
359.1673278808594,2.3888763600000003,1.169274811,-0.444426276,190968631,1630335723,848969364
359.1802978515625,2.388794587,1.181286034,-0.444622033,190968632,1630335723,854957337
359.2049255371094,2.388629291,1.1936969590000002,-0.444379126,190968633,1630335723,860965125
359.203125,2.388862565,1.205743307,-0.44456981700000003,190968634,1630335723,867014457
359.1750183105469,2.388856516,1.2176340250000002,-0.444347833,190968635,1630335723,872989642
359.156982421875,2.388697456,1.2297768740000001,-0.444595773,190968636,1630335723,879082053
359.2101135253906,2.3887153000000003,1.2420582740000001,-0.444346795,190968637,1630335723,884956021
359.1545104980469,2.3889018980000003,1.2540386920000002,-0.44407241500000005,190968638,1630335723,890968447
359.2320251464844,2.389232685,1.265348308,-0.44369942100000004,190968639,1630335723,897076716
359.2125244140625,2.3892309270000003,1.2774903800000001,-0.44370077300000005,190968640,1630335723,902972098
359.2217712402344,2.3885505190000003,1.290569989,-0.443627627,190968641,1630335723,908975824
359.21173095703125,2.3888258270000002,1.3024386220000002,-0.44381155400000005,190968642,1630335723,914950719
359.1661682128906,2.388727743,1.3143058280000002,-0.44392394300000004,190968643,1630335723,921067044
359.1625671386719,2.388609643,1.326470198,-0.44441663800000003,190968644,1630335723,926972067
359.16937255859375,2.388108367,1.33916587,-0.444034558,190968645,1630335723,932951192
359.2246398925781,2.387914571,1.35187279,-0.44414840600000005,190968646,1630335723,938963542
359.1656799316406,2.388094156,1.3636192420000002,-0.44408305600000003,190968647,1630335723,944965110
359.19134521484375,2.388224868,1.3753572090000001,-0.44436170300000005,190968648,1630335723,950954858
359.2246398925781,2.387711382,1.387605388,-0.44425124000000005,190968649,1630335723,957038949
359.2159729003906,2.387954301,1.3997040520000001,-0.444333338,190968650,1630335723,962966781
359.1968994140625,2.387928087,1.411621585,-0.44420466500000005,190968651,1630335723,968972716
359.2029113769531,2.388294084,1.4231767400000002,-0.444550818,190968652,1630335723,974953065
359.1510009765625,2.388395655,1.434675726,-0.44437704,190968653,1630335723,980964181
359.1996154785156,2.388767338,1.446586128,-0.44447336800000004,190968654,1630335723,987057589
359.192138671875,2.388779146,1.458427801,-0.44444556300000004,190968655,1630335723,992957071
359.208740234375,2.388933862,1.4701783430000002,-0.44449515700000003,190968656,1630335723,998973417
359.1675109863281,2.3888676540000002,1.481994021,-0.44474031700000005,190968657,1630335724,4960026
359.2160949707031,2.3886530070000003,1.494203509,-0.44495216400000004,190968658,1630335724,10949373
359.1609191894531,2.388895078,1.506139074,-0.445211519,190968659,1630335724,17064114
359.16790771484375,2.388687296,1.518544624,-0.44536599800000004,190968660,1630335724,22954522
359.2070007324219,2.388380798,1.5306535460000001,-0.445391384,190968661,1630335724,28969978
359.16241455078125,2.388273598,1.543399698,-0.445849186,190968662,1630335724,34953391
359.1680908203125,2.3880699830000003,1.5553679360000001,-0.446014995,190968663,1630335724,42624774
359.1783752441406,2.3879728740000004,1.5709627030000002,-0.44628488200000005,190968664,1630335724,48958314
359.2161865234375,2.388412368,1.582495272,-0.44634482400000003,190968665,1630335724,54960891
359.1936340332031,2.3890396810000003,1.594042111,-0.446229513,190968666,1630335724,60971129
359.1991271972656,2.3891568650000004,1.604996643,-0.446722202,190968667,1630335724,66962889
359.211669921875,2.389585201,1.616114261,-0.447130426,190968668,1630335724,72952833
359.1747741699219,2.3895869920000004,1.6274983600000001,-0.447211601,190968669,1630335724,78954324
359.18292236328125,2.38996619,1.639324961,-0.44737238700000004,190968670,1630335724,84959852
359.2138671875,2.389948334,1.6511880680000002,-0.44731838,190968671,1630335724,90963013
359.2266540527344,2.390184224,1.6631796380000001,-0.44748253000000004,190968672,1630335724,97088550
359.1844787597656,2.389881668,1.675045126,-0.44782882900000004,190968673,1630335724,102961193
359.1860656738281,2.390063837,1.6867867170000002,-0.44785422700000005,190968674,1630335724,108959618
359.1938171386719,2.390057247,1.698831175,-0.447635155,190968675,1630335724,114959187
359.16998291015625,2.390140606,1.7110753570000001,-0.44762925600000003,190968676,1630335724,120967465
359.1531066894531,2.390077412,1.7227674240000002,-0.447911716,190968677,1630335724,126975101
359.2117919921875,2.390154205,1.734658414,-0.44825961200000003,190968678,1630335724,132912850
359.1756286621094,2.3901786130000002,1.746769307,-0.448435242,190968679,1630335724,138990395
359.1693115234375,2.390200554,1.758590152,-0.448643383,190968680,1630335724,144966331
359.2271423339844,2.39047485,1.770155914,-0.44878669400000004,190968681,1630335724,150970302
359.1543884277344,2.390393338,1.782036122,-0.44870372100000006,190968682,1630335724,157088213
359.1950988769531,2.390444601,1.794352041,-0.44881955300000004,190968683,1630335724,163036630
359.15484619140625,2.3904116970000002,1.806430809,-0.44841635900000004,190968684,1630335724,169030979
359.1791076660156,2.3902518770000003,1.818395143,-0.44832217700000004,190968685,1630335724,174971001
359.1698303222656,2.390492227,1.830322057,-0.447972837,190968686,1630335724,182085692
359.2308044433594,2.390810741,1.842760986,-0.448440581,190968687,1630335724,187043663
359.1865539550781,2.390416911,1.854540886,-0.447931948,190968688,1630335724,192964395
359.1950378417969,2.3898906170000003,1.866823399,-0.44783553600000003,190968689,1630335724,198996855
359.1864929199219,2.389508057,1.8793925290000002,-0.44784974600000005,190968690,1630335724,204971602
359.1543884277344,2.3900657890000003,1.8904963950000002,-0.44775549600000003,190968691,1630335724,210964706
359.1514587402344,2.390054569,1.902479639,-0.447892895,190968692,1630335724,216982135
359.1915283203125,2.390235413,1.914303295,-0.447880883,190968693,1630335724,222976679
359.17193603515625,2.390123775,1.9259651290000002,-0.44821612600000005,190968694,1630335724,228969683
359.1877136230469,2.390429585,1.937613722,-0.44804423000000004,190968695,1630335724,234955791
359.1715087890625,2.390408688,1.949690581,-0.447805706,190968696,1630335724,240977510
359.2097473144531,2.3905034030000003,1.9613787480000002,-0.44787883300000003,190968697,1630335724,246971144
359.1841735839844,2.390494838,1.9732706660000001,-0.44784171700000003,190968698,1630335724,252950272
359.16229248046875,2.390612505,1.9853407200000002,-0.447806696,190968699,1630335724,258969920
359.2027282714844,2.390438837,1.997237595,-0.44776733,190968700,1630335724,265080001
359.2273254394531,2.390699637,2.0092365080000003,-0.44749754500000005,190968701,1630335724,270988930
359.1678161621094,2.3906030940000003,2.0211976540000003,-0.447331733,190968702,1630335724,277127998
359.2047424316406,2.3903702030000002,2.033777144,-0.44742731,190968703,1630335724,282969803
359.1949768066406,2.389758839,2.04652892,-0.447330492,190968704,1630335724,288950523
359.1864013671875,2.3896781980000004,2.0590182770000003,-0.44720684200000005,190968705,1630335724,294960013
359.1606140136719,2.389633637,2.0712159470000002,-0.447016911,190968706,1630335724,300949916
359.1863098144531,2.389387804,2.083185337,-0.44723822100000005,190968707,1630335724,307088266
359.20477294921875,2.389233695,2.0954623640000003,-0.44737212400000004,190968708,1630335724,312959093
359.21014404296875,2.388940041,2.1081559800000003,-0.447485212,190968709,1630335724,318981356
359.1712951660156,2.388725463,2.120277872,-0.447327377,190968710,1630335724,324974061
359.2272033691406,2.388869837,2.1324799740000002,-0.447281566,190968711,1630335724,330977455
359.1765441894531,2.388615353,2.144298205,-0.44730316000000003,190968712,1630335724,336981310
359.1718444824219,2.388843842,2.156089472,-0.4473341,190968713,1630335724,343376014
359.2286071777344,2.3890721950000002,2.1678538840000003,-0.44787687600000003,190968714,1630335724,348951334
359.1676940917969,2.3892563040000003,2.178972416,-0.447554742,190968715,1630335724,354984036
359.1755065917969,2.389336149,2.1903636140000002,-0.447503393,190968716,1630335724,362158559
359.2254333496094,2.390070326,2.20274342,-0.448267362,190968717,1630335724,366988661
359.19189453125,2.38925652,2.214541122,-0.44760829500000004,190968718,1630335724,372982856
359.1676330566406,2.389082776,2.226889199,-0.44777434200000005,190968719,1630335724,378998688
359.1546325683594,2.3891737230000003,2.2385470730000003,-0.447716826,190968720,1630335724,384998660
359.19512939453125,2.3900705820000003,2.251104309,-0.446981876,190968721,1630335724,391110011
359.2266540527344,2.389077871,2.2629086540000003,-0.44768072200000003,190968722,1630335724,397052408
359.1877136230469,2.3891243970000002,2.275055349,-0.44772534700000005,190968723,1630335724,402969511
359.1534118652344,2.3886612940000003,2.2871452380000004,-0.44764739400000003,190968724,1630335724,408961389
359.1994323730469,2.388582714,2.299667489,-0.447709405,190968725,1630335724,414963577
359.2264099121094,2.388326226,2.312043902,-0.44730910100000004,190968726,1630335724,421025773
359.1589660644531,2.388544071,2.323965898,-0.447550537,190968727,1630335724,427049399
359.19549560546875,2.3881841240000004,2.336025224,-0.44758697500000005,190968728,1630335724,432954554
359.21966552734375,2.388390415,2.347915848,-0.44745749900000004,190968729,1630335724,438982542
359.20458984375,2.3882273680000004,2.35987941,-0.44734465100000004,190968730,1630335724,445018780
359.19720458984375,2.388477757,2.3719754020000003,-0.44721745900000004,190968731,1630335724,450961610
359.15338134765625,2.388228346,2.383874429,-0.44722674100000004,190968732,1630335724,457026121
359.2043762207031,2.3883145910000003,2.396178007,-0.447309848,190968733,1630335724,462996176
359.2029724121094,2.3881235760000004,2.4082128910000002,-0.44708407800000005,190968734,1630335724,468955372
359.1773986816406,2.3883291470000003,2.420196584,-0.44725432600000004,190968735,1630335724,474953225
359.18115234375,2.388471736,2.4319933910000002,-0.44718337300000005,190968736,1630335724,480989536
359.18408203125,2.38852886,2.443550263,-0.44765686000000005,190968737,1630335724,486995704
359.1920471191406,2.388072722,2.4554787360000003,-0.44743862300000004,190968738,1630335724,492957892
359.204345703125,2.38748497,2.468754611,-0.447587263,190968739,1630335724,498990062
359.1841735839844,2.387317608,2.4813911020000003,-0.447372649,190968740,1630335724,504971568
359.2303466796875,2.387449271,2.4932696240000003,-0.447517313,190968741,1630335724,511000995
359.22161865234375,2.387817397,2.504547044,-0.447642782,190968742,1630335724,517072217
359.20098876953125,2.387889797,2.516481085,-0.44741673800000004,190968743,1630335724,522975307
359.1766662597656,2.387796872,2.528277499,-0.447156855,190968744,1630335724,528953995
359.17547607421875,2.3880628830000004,2.540213039,-0.44739295700000004,190968745,1630335724,534955555
359.1533508300781,2.387953185,2.5514877080000002,-0.44736288100000005,190968746,1630335724,540994021
359.2153625488281,2.387731291,2.5634707320000003,-0.44751707300000004,190968747,1630335724,546964115
359.2030944824219,2.387689919,2.575439148,-0.447374873,190968748,1630335724,552994400
359.16790771484375,2.387522643,2.5878782090000003,-0.447273745,190968749,1630335724,559041236
359.1865234375,2.3877338150000003,2.599772552,-0.44732648100000005,190968750,1630335724,564979632
359.178466796875,2.3873776010000003,2.6119790710000004,-0.44722492700000005,190968751,1630335724,570965581
359.192138671875,2.386964036,2.6245496050000003,-0.4473129,190968752,1630335724,577035447
359.1919860839844,2.386902397,2.6371443660000002,-0.44723096500000004,190968753,1630335724,582955311
359.2282409667969,2.3868945740000003,2.649365086,-0.44708733700000003,190968754,1630335724,588957689
359.182861328125,2.386703137,2.661021653,-0.44712264100000004,190968755,1630335724,594955991
359.22259521484375,2.3865948560000003,2.673573121,-0.44694621100000004,190968756,1630335724,600969197
359.2139587402344,2.386714912,2.68521855,-0.44705283,190968757,1630335724,607019887
359.2030029296875,2.387033199,2.696898807,-0.447223521,190968758,1630335724,612940615
359.1562194824219,2.386869706,2.708802212,-0.44708196600000005,190968759,1630335724,618954298
359.195068359375,2.387057505,2.7206489670000003,-0.44722409700000004,190968760,1630335724,624967788
359.1733703613281,2.386734112,2.732761322,-0.447146751,190968761,1630335724,632108535
359.197265625,2.3873130540000003,2.7452573250000003,-0.448043042,190968762,1630335724,637150382
359.1768798828125,2.3865616530000002,2.757330773,-0.447365836,190968763,1630335724,642948242
359.1528625488281,2.3862913740000002,2.769750121,-0.447147238,190968764,1630335724,648948017
359.1860656738281,2.3860073290000003,2.7818398450000004,-0.447206871,190968765,1630335724,654960488
359.2106018066406,2.386152549,2.794298832,-0.44719266500000004,190968766,1630335724,660967527
359.19866943359375,2.385617986,2.8064794010000003,-0.44722668800000004,190968767,1630335724,666985655
359.1950988769531,2.385588492,2.818753085,-0.447395924,190968768,1630335724,672931981
359.1894836425781,2.3850335680000003,2.8314343600000003,-0.447340389,190968769,1630335724,678980270
359.1841125488281,2.385162762,2.843405792,-0.447443395,190968770,1630335724,684968385
359.2198791503906,2.3848528350000002,2.8553306650000003,-0.447446938,190968771,1630335724,690958269
359.2198486328125,2.384816288,2.8673737800000003,-0.447718842,190968772,1630335724,697093238
359.1988830566406,2.384827619,2.8792632680000003,-0.447504873,190968773,1630335724,703039976
359.1567687988281,2.385255484,2.8908901740000004,-0.447411449,190968774,1630335724,708935418
359.203125,2.3851911500000003,2.902553751,-0.44737696800000004,190968775,1630335724,714932628
