OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.77741938829422,1.065515075,1.056489706,0.18716802800000001,144206611,1630053297,788936867
0.7510684132575989,1.077730667,1.059463853,0.182354123,144206612,1630053297,794830724
0.7251015901565552,1.0889911110000001,1.060357934,0.18164286300000002,144206613,1630053297,800898101
0.7531309127807617,1.101548989,1.059519126,0.181256264,144206614,1630053297,806840185
0.7901384234428406,1.114159705,1.058425038,0.181396742,144206615,1630053297,812848656
0.7275997400283813,1.1256766420000002,1.058603248,0.181303872,144206616,1630053297,818828699
0.7423686981201172,1.13650577,1.0603472200000001,0.181414343,144206617,1630053297,824838442
0.719498872756958,1.147356273,1.0624289610000002,0.18176688200000002,144206618,1630053297,830837169
0.7456299066543579,1.15903687,1.0631591340000002,0.18190492700000002,144206619,1630053297,836843834
0.7419161200523376,1.1716104630000002,1.06220183,0.182321311,144206620,1630053297,842969155
0.7184383869171143,1.1849579510000001,1.060713824,0.18303689,144206621,1630053297,848856927
0.7551944851875305,1.19808687,1.0591045490000002,0.183844004,144206622,1630053297,854858445
0.7719310522079468,1.2101585810000002,1.0587277750000001,0.18398098300000001,144206623,1630053297,860855622
0.7718566656112671,1.221894304,1.059542564,0.184468715,144206624,1630053297,866844989
0.7547097206115723,1.233347315,1.0605027850000002,0.18456823800000002,144206625,1630053297,872894511
0.7221077084541321,1.245315909,1.060799787,0.18482120800000001,144206626,1630053297,878838348
0.7383443713188171,1.2572930930000001,1.060612429,0.18433633000000002,144206627,1630053297,884859320
0.7682881355285645,1.269553334,1.0601731840000002,0.183844794,144206628,1630053297,890863087
0.7364518046379089,1.281690562,1.059884684,0.183518062,144206629,1630053297,896837719
0.788141131401062,1.293500487,1.060033666,0.18320006600000002,144206630,1630053297,902953208
0.7718071341514587,1.305164255,1.0607624,0.182987629,144206631,1630053297,908843984
0.756748616695404,1.3166219670000001,1.061353122,0.18299595300000002,144206632,1630053297,914834555
0.7366173267364502,1.328861606,1.061444752,0.18315566800000002,144206633,1630053297,920956778
0.7419636845588684,1.3418366380000002,1.06076111,0.183353537,144206634,1630053297,926843308
0.7921112179756165,1.3544724910000001,1.059556155,0.18363330800000002,144206635,1630053297,932835237
0.7416303753852844,1.3668962820000001,1.058778005,0.18414623800000002,144206636,1630053297,938833064
0.7510925531387329,1.3791535650000002,1.058361182,0.18462466400000002,144206637,1630053297,944854803
0.7803345918655396,1.390913094,1.0588468050000002,0.184941462,144206638,1630053297,950836240
0.7418922781944275,1.4025556670000001,1.059558376,0.18530822300000002,144206639,1630053297,956838910
0.791704535484314,1.414164248,1.059988022,0.185894416,144206640,1630053297,962876083
0.7883182764053345,1.426108817,1.060278698,0.18595961300000002,144206641,1630053297,968853970
0.7439759373664856,1.4376868040000002,1.060677611,0.18617579,144206642,1630053297,974860613
0.7348189949989319,1.4491678110000001,1.061070996,0.18603850900000002,144206643,1630053297,980886064
0.7644482851028442,1.460573528,1.0620930290000001,0.185872108,144206644,1630053297,986831407
0.7497771382331848,1.4717841,1.063091666,0.18540978500000002,144206645,1630053297,992860559
0.7644728422164917,1.483403859,1.063676671,0.185349763,144206646,1630053297,998839019
0.7472589015960693,1.495677555,1.063525579,0.185191862,144206647,1630053298,4867743
0.7976230382919312,1.508126796,1.0631110780000002,0.185361295,144206648,1630053298,10863684
0.7362627387046814,1.520999004,1.062292099,0.185500398,144206649,1630053298,16862760
0.7288840413093567,1.5340416590000001,1.0612639110000002,0.18591352700000002,144206650,1630053298,22968103
0.7696152925491333,1.546484004,1.060454982,0.185721775,144206651,1630053298,28918551
0.7530825138092041,1.559213564,1.059923078,0.18628602900000002,144206652,1630053298,34860790
0.7717574834823608,1.5714621400000002,1.059404256,0.186400596,144206653,1630053298,40870696
0.721412718296051,1.5840446250000002,1.0588371250000002,0.186750466,144206654,1630053298,48132370
0.721412718296051,1.59680529,1.059437168,0.185866466,144206655,1630053298,52841594
0.7717574834823608,1.608144827,1.058951846,0.186800232,144206656,1630053298,58833504
0.7515508532524109,1.6195540190000002,1.059393204,0.187216145,144206657,1630053298,64841211
0.7183230519294739,1.630604667,1.0604054280000001,0.18676188000000002,144206658,1630053298,70873690
0.7551459670066833,1.6414268740000002,1.061422359,0.186815225,144206659,1630053298,76859321
0.7606831192970276,1.652940075,1.062674048,0.18676888600000002,144206660,1630053298,84422904
0.7142180800437927,1.66765405,1.0631792500000001,0.18683234,144206661,1630053298,90848561
0.7479068636894226,1.6798201030000002,1.064020235,0.186727637,144206662,1630053298,96850750
0.7660727500915527,1.691894859,1.0640639060000001,0.18711152,144206663,1630053298,103278171
0.7406414151191711,1.7041481600000001,1.0640921680000002,0.18683474800000002,144206664,1630053298,108843074
0.7382258772850037,1.7162147040000002,1.063783621,0.187488502,144206665,1630053298,114844157
0.7470911145210266,1.728889243,1.0632831390000002,0.18784636200000002,144206666,1630053298,120907229
0.7403560876846313,1.741636538,1.062526431,0.18814203100000002,144206667,1630053298,126879873
0.7734044790267944,1.7543323590000002,1.061774408,0.18844174200000002,144206668,1630053298,132877585
0.733232319355011,1.766742857,1.0611772160000001,0.188434295,144206669,1630053298,138792146
0.7533727288246155,1.779322002,1.0606045670000002,0.18897423100000002,144206670,1630053298,144864095
0.7735286355018616,1.791534664,1.0607183930000001,0.188639456,144206671,1630053298,150834196
0.7713117599487305,1.803240881,1.060494583,0.18857072100000002,144206672,1630053298,156846159
0.7554369568824768,1.815047708,1.06079381,0.18825272,144206673,1630053298,162924353
0.7678687572479248,1.8267836540000002,1.0615826480000001,0.1880135,144206674,1630053298,168850148
0.7533727288246155,1.83808587,1.061666569,0.18773937400000001,144206675,1630053298,174840529
0.753010094165802,1.849857343,1.062079333,0.18761177,144206676,1630053298,180853700
0.7719061374664307,1.8616410620000001,1.062636049,0.187699009,144206677,1630053298,186843363
0.7564572691917419,1.8733530950000001,1.0628398000000001,0.18773282600000002,144206678,1630053298,192838341
0.7361209988594055,1.8853238970000001,1.0630247270000002,0.188065164,144206679,1630053298,198868336
0.7454863786697388,1.897181739,1.06183228,0.188002109,144206680,1630053298,204840381
0.7787402272224426,1.905866177,1.058902468,0.18828950800000002,144206681,1630053298,210840961
0.7383918762207031,1.9091833740000002,1.05793344,0.188571064,144206682,1630053298,216837436
0.7423211932182312,1.908013744,1.061322125,0.18885710800000002,144206683,1630053298,222946866
0.774727463722229,1.9057276470000002,1.066623372,0.188926846,144206684,1630053298,228837403
0.7678934335708618,1.904297512,1.069467878,0.188971405,144206685,1630053298,234832877
0.7480030059814453,1.905308095,1.068553036,0.189254221,144206686,1630053298,240879961
0.7364045977592468,1.907500393,1.0649494480000001,0.189300365,144206687,1630053298,246887926
0.7425357699394226,1.908556632,1.0623709460000001,0.18865925900000002,144206688,1630053298,252836996
0.7882929444313049,1.9071204350000002,1.063137089,0.187752364,144206689,1630053298,258806345
0.745725691318512,1.904118411,1.0674091780000001,0.18691484700000002,144206690,1630053298,264816008
0.7694422602653503,1.901582995,1.0718502,0.186676912,144206691,1630053298,270845803
0.7365937829017639,1.900417062,1.073603584,0.18674923000000002,144206692,1630053298,276864127
0.7289074063301086,1.9014051790000002,1.072319266,0.186574761,144206693,1630053298,282884789
0.7861698269844055,1.9054667820000002,1.066545427,0.186347104,144206694,1630053298,292839020
0.7406890392303467,1.9066342840000001,1.0644489750000001,0.18684045500000002,144206695,1630053298,298845117
0.7349841594696045,1.9061542960000002,1.0647589370000001,0.18776073000000001,144206696,1630053298,304844660
0.7332087159156799,1.904871784,1.066846674,0.188212189,144206697,1630053298,310849281
0.7677948474884033,1.9046867840000001,1.068014191,0.188721514,144206698,1630053298,316839144
0.7624065279960632,1.9065119480000001,1.066001358,0.189058724,144206699,1630053298,324941970
0.773230791091919,1.9078518080000002,1.0637217780000001,0.189318798,144206700,1630053298,330846426
0.7602437734603882,1.908223854,1.062730307,0.189321978,144206701,1630053298,336902200
0.7603413462638855,1.9055493950000002,1.065106303,0.18850054400000002,144206702,1630053298,344861787
0.778540313243866,1.903624744,1.0684736190000002,0.188100174,144206703,1630053298,350861667
0.7458215355873108,1.9026087210000002,1.070368197,0.18735484300000002,144206704,1630053298,356839063
0.7406652569770813,1.9025350280000002,1.0706244200000001,0.18671927200000002,144206705,1630053298,362882987
0.7904430627822876,1.9030456550000001,1.069625278,0.18650292400000001,144206706,1630053298,368863815
0.751213014125824,1.9040250900000002,1.0681883460000001,0.186168519,144206707,1630053298,374875714
0.7332793474197388,1.904461436,1.0674715320000001,0.186204218,144206708,1630053298,380901335
0.7641046643257141,1.904287899,1.0674176720000002,0.18640204800000001,144206709,1630053298,386857360
0.7916536331176758,1.9040587880000002,1.067859994,0.18661176000000002,144206710,1630053298,392843749
0.7697387337684631,1.9045681520000002,1.0679471070000002,0.187502533,144206711,1630053298,398852559
0.7680414319038391,1.9061955220000002,1.066198594,0.188289761,144206712,1630053298,406784304
0.7904685139656067,1.9073957060000002,1.064457997,0.188827508,144206713,1630053298,412820083
0.7309867143630981,1.907540664,1.06365031,0.18911667000000001,144206714,1630053298,418825703
0.7514301538467407,1.9069633940000001,1.063872903,0.189237647,144206715,1630053298,424833407
0.7178388237953186,1.905432695,1.0657932810000001,0.18912371,144206716,1630053298,430822003
0.766023576259613,1.9044564650000002,1.067491086,0.18856028400000002,144206717,1630053298,436845861
0.7198684215545654,1.903704894,1.068493268,0.188059355,144206718,1630053298,442843956
0.7896314263343811,1.903639037,1.069138575,0.187479626,144206719,1630053298,448829544
0.7509720325469971,1.903535229,1.0690163380000002,0.186982491,144206720,1630053298,454832353
0.7272259593009949,1.9034597560000002,1.068976624,0.186418953,144206721,1630053298,460845681
0.7550005316734314,1.903483363,1.069115813,0.186097076,144206722,1630053298,466833084
0.723744809627533,1.9033777010000001,1.069201529,0.18584009,144206723,1630053298,472868545
0.7289074063301086,1.9037643050000002,1.0688317980000002,0.185868274,144206724,1630053298,478855809
0.7569186687469482,1.904809554,1.067533332,0.186067262,144206725,1630053298,484856745
0.746084988117218,1.906108796,1.066219548,0.187061988,144206726,1630053298,490877941
0.7437849044799805,1.906739538,1.064925917,0.18761550400000002,144206727,1630053298,496834272
0.7404749393463135,1.9069963250000002,1.064167306,0.188600113,144206728,1630053298,503237932
0.7380127310752869,1.906971575,1.064181134,0.189123112,144206729,1630053298,508820926
0.7438565492630005,1.90640201,1.0645648680000002,0.18957031200000002,144206730,1630053298,514821881
0.7638595104217529,1.90567115,1.065217166,0.189711546,144206731,1630053298,520871574
0.7385104298591614,1.9050766110000001,1.066252126,0.18920715700000001,144206732,1630053298,526826152
0.7157873511314392,1.904689335,1.067207147,0.188296557,144206733,1630053298,532823303
0.7658514380455017,1.904062031,1.0680414950000001,0.187812539,144206734,1630053298,538822449
0.7385815382003784,1.9032864850000002,1.069108635,0.18706493400000002,144206735,1630053298,544846011
0.7162930369377136,1.9028761930000002,1.069326524,0.186700511,144206736,1630053298,550819667
0.7677456140518188,1.9026425670000002,1.0697509980000002,0.18646457800000002,144206737,1630053298,556838815
0.7417493462562561,1.90297103,1.069728961,0.186332831,144206738,1630053298,562858972
0.7767958045005798,1.903596778,1.069279649,0.18632968100000002,144206739,1630053298,568827609
0.7607319951057434,1.9047522120000002,1.067962416,0.18656804000000002,144206740,1630053298,574868010
0.7877618670463562,1.905587595,1.066671125,0.18723536300000002,144206741,1630053298,580965003
0.7458932399749756,1.906115875,1.065622716,0.18756772900000002,144206742,1630053298,586830646
0.7900117039680481,1.9064630020000002,1.064810032,0.18828303300000002,144206743,1630053298,592842926
0.74944007396698,1.906734409,1.064605848,0.18869423300000002,144206744,1630053298,598913700
0.749680757522583,1.906657143,1.064492666,0.189138572,144206745,1630053298,604844681
0.745582103729248,1.9063718440000001,1.0645921740000002,0.189409089,144206746,1630053298,610823408
0.7639575600624084,1.905742728,1.0651403320000001,0.189449436,144206747,1630053298,616876527
0.761917233467102,1.9049123510000001,1.0659978380000001,0.18919907100000002,144206748,1630053298,622910096
0.7250782251358032,1.904086522,1.067289219,0.188217663,144206749,1630053298,628820253
0.7566515207290649,1.903485869,1.068435373,0.187718709,144206750,1630053298,634819633
0.7202847599983215,1.9033330620000002,1.069094438,0.186823288,144206751,1630053298,640857165
0.7437132596969604,1.9030237980000002,1.069383957,0.186556107,144206752,1630053298,646877242
0.7697140574455261,1.903245121,1.069501435,0.186213279,144206753,1630053298,652788157
0.7351258397102356,1.903738004,1.069224664,0.18603920300000001,144206754,1630053298,658844681
0.7606098055839539,1.9044461170000002,1.068518405,0.18612641700000002,144206755,1630053298,664839613
0.7177467346191406,1.905122889,1.067429245,0.18674638000000002,144206756,1630053298,670854133
0.7602437734603882,1.905634668,1.066383063,0.18731819500000002,144206757,1630053298,676972638
0.7423686981201172,1.9061651570000002,1.065330928,0.18819448700000002,144206758,1630053298,682913438
0.7660481929779053,1.906386066,1.065114506,0.1886989,144206759,1630053298,688851549
0.7643254995346069,1.9064797640000002,1.0648270480000002,0.189129652,144206760,1630053298,694830329
0.7399995923042297,1.9061972420000002,1.0648087860000002,0.18938958,144206761,1630053298,700858595
0.758423388004303,1.9058156640000001,1.065052539,0.18942667100000002,144206762,1630053298,706832741
