OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7312449812889099,0.9137108770000001,1.068925179,0.17792981300000002,143974360,1630051892,615181720
0.7642764449119568,0.9260709020000001,1.066213966,0.178122038,143974361,1630051892,621072258
0.7591542601585388,0.9397494590000001,1.0618138400000001,0.178513463,143974362,1630051892,627091262
0.7883182764053345,0.9530886030000001,1.059133353,0.178633334,143974363,1630051892,633326799
0.7606098055839539,0.9652987140000001,1.0599616470000002,0.17847073400000002,143974364,1630051892,639140106
0.7164769768714905,0.9767642110000001,1.0622912720000002,0.178790932,143974365,1630051892,645111047
0.7461807727813721,0.9885846810000001,1.063814752,0.17911437100000002,143974366,1630051892,651078747
0.727016031742096,1.002161295,1.0631891470000001,0.17982719500000002,143974367,1630051892,657144034
0.716592013835907,1.016181519,1.0603176330000001,0.179998041,143974368,1630051892,663121260
0.7128307223320007,1.030726802,1.056977843,0.180115889,143974369,1630051892,669072150
0.7529616951942444,1.043950573,1.0552682,0.18033457800000002,143974370,1630051892,675123300
0.7109389901161194,1.055829801,1.0564375890000002,0.180894681,143974371,1630051892,681104660
0.7253109812736511,1.065947479,1.0582130730000001,0.18093057,143974372,1630051892,687083177
0.7735286355018616,1.0762962710000001,1.0602657580000001,0.180353226,143974373,1630051892,693243719
0.7179079651832581,1.0879660370000002,1.061236512,0.179461365,143974374,1630051892,699192430
0.7194296717643738,1.100445066,1.0605028410000001,0.178850226,143974375,1630051892,705081955
0.7885715365409851,1.112811446,1.059265503,0.17927778500000002,143974376,1630051892,711069401
0.7239539623260498,1.12430314,1.059479684,0.17926645500000002,143974377,1630051892,717075831
0.7239307761192322,1.135036256,1.060928816,0.17911580500000002,143974378,1630051892,723207269
0.7381075024604797,1.145782286,1.06307854,0.17906080700000002,143974379,1630051892,729064000
0.7848287224769592,1.1575518260000002,1.064195741,0.17941194900000001,143974380,1630051892,735113505
0.7398095726966858,1.1697860420000001,1.063825744,0.18008015900000002,143974381,1630051892,741067770
0.7251247763633728,1.1831062860000001,1.061933763,0.180919662,143974382,1630051892,747067809
0.7923147678375244,1.196350711,1.060368876,0.181218696,143974383,1630051892,753126445
0.7879135608673096,1.2087210700000002,1.059887131,0.18169854200000002,143974384,1630051892,759075597
0.7221542596817017,1.2203488610000002,1.0601292340000001,0.18216341,143974385,1630051892,765104377
0.7586912512779236,1.231862582,1.061156859,0.18233611400000002,143974386,1630051892,771126092
0.7292116284370422,1.243676446,1.061685387,0.18268988700000002,143974387,1630051892,777104264
0.7176316380500793,1.255921338,1.061568794,0.18237625000000002,143974388,1630051892,783127891
0.7122359871864319,1.26810829,1.061097127,0.182022801,143974389,1630051892,789086441
0.7457496523857117,1.280311929,1.060505253,0.18155459300000001,143974390,1630051892,795096443
0.7369959950447083,1.292250563,1.061003504,0.180662441,143974391,1630051892,801119140
0.7364045977592468,1.303622032,1.0615065320000001,0.18085382900000002,143974392,1630051892,807079869
0.7844256162643433,1.315400533,1.062051015,0.180747977,143974393,1630051892,813130025
0.7121444940567017,1.327509773,1.062162985,0.18076381500000002,143974394,1630051892,819094903
0.7453667521476746,1.339820252,1.0617648530000001,0.180998226,143974395,1630051892,825065192
0.7772696614265442,1.3528456610000001,1.060620522,0.18161174300000002,143974396,1630051892,831123124
0.783007800579071,1.3656151,1.059856582,0.181817272,143974397,1630051892,837091042
0.7830833196640015,1.377617424,1.05949735,0.182162446,143974398,1630051892,843074699
0.792187511920929,1.389408336,1.059993371,0.18266362700000002,143974399,1630051892,849094165
0.7860689163208008,1.401103054,1.0603079420000001,0.183137822,143974400,1630051892,855099927
0.7676962614059448,1.4128562120000001,1.0607690490000001,0.183562838,143974401,1630051892,861044645
0.7756980657577515,1.4246057,1.061062635,0.183841116,143974402,1630051892,867100552
0.7276698350906372,1.4364188390000001,1.061465222,0.184141717,143974403,1630051892,873185447
0.7957005500793457,1.4486708730000002,1.061277529,0.18426746200000002,143974404,1630051892,879098480
0.7823796272277832,1.45892741,1.06260661,0.18382493800000002,143974405,1630051892,885085531
0.7364282011985779,1.470310146,1.063828338,0.18331301400000002,143974406,1630051892,891081848
0.7164539098739624,1.482168197,1.064611894,0.183044064,143974407,1630051892,897108044
0.7240238189697266,1.494071406,1.064327496,0.183208013,143974408,1630051892,903115559
0.7790652513504028,1.506631097,1.063802155,0.182934392,143974409,1630051892,909049711
0.7582045197486877,1.5192070670000002,1.063141394,0.18326576700000002,143974410,1630051892,915090294
0.7201458811759949,1.53202312,1.062443537,0.183214717,143974411,1630051892,921099848
0.7848034501075745,1.544970229,1.0617382530000001,0.18383764900000002,143974412,1630051892,927074057
0.7454624176025391,1.557466899,1.060991897,0.18397880200000002,143974413,1630051892,933262656
0.786119282245636,1.570015222,1.060296605,0.18397300300000002,143974414,1630051892,939084037
0.7885461449623108,1.5825282260000002,1.0597202060000002,0.18437662500000002,143974415,1630051892,945047288
0.7276698350906372,1.59472633,1.0594980920000001,0.184887442,143974416,1630051892,951075792
0.7199146747589111,1.60674361,1.059369776,0.18491485000000002,143974417,1630051892,957065239
0.7346773743629456,1.61821714,1.05995049,0.18502995300000002,143974418,1630051892,963069732
0.7277399897575378,1.6293390840000002,1.0609010380000001,0.184766108,143974419,1630051892,969041144
0.7841235995292664,1.6403843820000001,1.061966143,0.18498088000000001,143974420,1630051892,975160576
0.7399283647537231,1.6514634480000001,1.06309526,0.18429895400000001,143974421,1630051892,981088992
0.7809358835220337,1.662732708,1.064031331,0.18460779000000002,143974422,1630051892,987062893
0.7527925372123718,1.674280385,1.06452669,0.18404583000000002,143974423,1630051892,993083480
0.7140117883682251,1.6860846390000002,1.0648518150000001,0.18461819100000001,143974424,1630051892,999085838
0.7938805818557739,1.698426578,1.0647738740000001,0.184771346,143974425,1630051893,5053193
0.7941611409187317,1.710445765,1.064807183,0.18514216500000003,143974426,1630051893,11076916
0.7239307761192322,1.723016236,1.064435052,0.185621222,143974427,1630051893,17081336
0.7274361848831177,1.735699848,1.063943775,0.18569041600000002,143974428,1630051893,23052168
0.7775443196296692,1.7482199120000002,1.062763927,0.18592908400000002,143974429,1630051893,29036658
0.7250550389289856,1.7611703810000001,1.0620992820000001,0.186413285,143974430,1630051893,35088105
0.789834201335907,1.7736977550000002,1.061722869,0.186059931,143974431,1630051893,41073212
0.7515508532524109,1.7858904800000002,1.061318141,0.186594968,143974432,1630051893,47060934
0.7460609674453735,1.798098148,1.061151452,0.186671879,143974433,1630051893,53235911
0.7202152013778687,1.8100024710000002,1.061451559,0.186244345,143974434,1630051893,59065847
0.7756980657577515,1.821335696,1.0617456220000001,0.18607736600000002,143974435,1630051893,65046264
0.75704026222229,1.8331843820000002,1.062411886,0.18603851000000002,143974436,1630051893,71109836
0.7216904759407043,1.8446231530000001,1.062725657,0.185605774,143974437,1630051893,77074296
0.7864221930503845,1.8562183980000002,1.063170428,0.185437296,143974438,1630051893,83074465
0.7644728422164917,1.867988782,1.063499707,0.18544247600000002,143974439,1630051893,89058693
0.766023576259613,1.879998987,1.064006574,0.185975581,143974440,1630051893,95063429
0.7937276363372803,1.891830447,1.063569793,0.186046597,143974441,1630051893,101071004
0.7498733997344971,1.902247425,1.061196494,0.18609392800000002,143974442,1630051893,107049746
0.7365701198577881,1.908002439,1.058983092,0.186219781,143974443,1630051893,113331937
0.7922893166542053,1.9084306540000002,1.060381639,0.18664270700000002,143974444,1630051893,119057092
0.7917298674583435,1.905977242,1.065382324,0.186625854,143974445,1630051893,125093299
0.744167149066925,1.9041593680000002,1.0697340690000001,0.186793065,143974446,1630051893,131069553
0.7923656702041626,1.90415543,1.070085991,0.18694833900000002,143974447,1630051893,137073517
0.7327615022659302,1.9062557880000002,1.0670929070000001,0.18719532800000002,143974448,1630051893,143215878
0.7584477066993713,1.908016152,1.06384718,0.18700829400000002,143974449,1630051893,149044760
0.7860689163208008,1.9076006380000001,1.063198887,0.186128584,143974450,1630051893,155078842
0.7422495484352112,1.9053038560000002,1.065944935,0.185089509,143974451,1630051893,161075491
0.778915286064148,1.9021815020000001,1.0707733560000001,0.184884868,143974452,1630051893,167055698
0.788647472858429,1.9002599930000001,1.074007149,0.184726037,143974453,1630051893,173080160
0.7569674253463745,1.9002668230000002,1.07429486,0.18447454300000002,143974454,1630051893,179071101
0.7311745882034302,1.902395014,1.071459103,0.18417424500000001,143974455,1630051893,185052907
0.7515267133712769,1.90487796,1.0675957440000001,0.184197033,143974456,1630051893,191092551
0.7252877950668335,1.9060615200000002,1.065176044,0.18481428400000002,143974457,1630051893,197063900
0.7323853373527527,1.905647767,1.065756143,0.18542428200000002,143974458,1630051893,203090195
0.7419636845588684,1.9045221810000001,1.06747191,0.18625065200000002,143974459,1630051893,209067984
0.7346302270889282,1.9040813250000002,1.0685863800000002,0.186513337,143974460,1630051893,215081024
0.7346302270889282,1.905288681,1.0677227280000001,0.18684399000000002,143974461,1630051893,221062113
0.7533485889434814,1.907088037,1.065312516,0.187092625,143974462,1630051893,227073046
0.7218990921974182,1.907801705,1.0636559700000001,0.187192767,143974463,1630051893,233245775
0.7731067538261414,1.9072439790000002,1.063703112,0.18670650900000002,143974464,1630051893,239073824
0.7290945649147034,1.9047755960000001,1.066757513,0.18650618200000002,143974465,1630051893,245050004
0.7627493143081665,1.9030160500000002,1.0697468300000001,0.185715755,143974466,1630051893,251050606
0.7811616659164429,1.902046624,1.071276042,0.185155917,143974467,1630051893,257098631
0.7214820384979248,1.9021844550000002,1.07125369,0.184627391,143974468,1630051893,263087711
0.7627493143081665,1.9034040460000001,1.069641757,0.18427754100000002,143974469,1630051893,271161700
0.7287203073501587,1.903832505,1.06859853,0.18401956600000002,143974470,1630051893,277092298
0.7581071257591248,1.9038329820000002,1.0682001300000001,0.18410970200000001,143974471,1630051893,283326164
0.7956749796867371,1.9035727150000001,1.068204689,0.184431657,143974472,1630051893,289052057
0.7859174609184265,1.90354514,1.068252023,0.18486949900000002,143974473,1630051893,295081963
0.78035968542099,1.9045034920000001,1.0679381350000001,0.18546785200000002,143974474,1630051893,301154412
0.7350550293922424,1.9057818110000002,1.066656639,0.18603042800000003,143974475,1630051893,307083895
0.7590323686599731,1.9068169730000002,1.065100033,0.18671352500000002,143974476,1630051893,313115805
0.7915266156196594,1.9070053790000001,1.064315602,0.187076989,143974477,1630051893,319113785
0.7364045977592468,1.9061261450000002,1.0653355420000001,0.18703286700000002,143974478,1630051893,325176446
0.7958284616470337,1.9050625540000001,1.0665883900000002,0.186951358,143974479,1630051893,331072262
0.7700848579406738,1.9037058290000002,1.0684230190000001,0.186644562,143974480,1630051893,337064649
0.7619905471801758,1.903408328,1.069540484,0.185970245,143974481,1630051893,343135091
0.7802845239639282,1.903161268,1.0698454480000001,0.185434505,143974482,1630051893,349051047
0.7802845239639282,1.9031992430000002,1.0698379980000001,0.18468736600000002,143974483,1630051893,355069888
0.775175154209137,1.903316132,1.0699749550000002,0.184120583,143974484,1630051893,361083179
0.723861038684845,1.9030512480000001,1.069910243,0.184000205,143974485,1630051893,367058221
0.7236053943634033,1.9029013540000002,1.070132002,0.18394861,143974486,1630051893,373128870
0.7166380882263184,1.903384678,1.069853073,0.184153006,143974487,1630051893,379091474
0.7736031413078308,1.9043705350000002,1.068527648,0.18448402400000002,143974488,1630051893,385055642
0.7252411246299744,1.905536016,1.066945443,0.18540376900000002,143974489,1630051893,391069773
0.7288605570793152,1.9062570660000002,1.065576122,0.18584181700000002,143974490,1630051893,397070234
0.7830581068992615,1.906387496,1.0650130690000001,0.186520331,143974491,1630051893,403167469
0.7913234829902649,1.906180465,1.065166592,0.187018559,143974492,1630051893,409078701
0.726992666721344,1.905638144,1.0660537410000002,0.187100826,143974493,1630051893,415073263
0.7858922481536865,1.905204185,1.066671304,0.187027937,143974494,1630051893,421072173
0.7350550293922424,1.904777055,1.0673427050000002,0.186728376,143974495,1630051893,427058291
0.7867506146430969,1.9040792960000001,1.068288281,0.186152686,143974496,1630051893,438410959
0.7859174609184265,1.9032006010000002,1.0692759920000001,0.18535135700000002,143974497,1630051893,443195297
0.7960329055786133,1.9025979910000002,1.069980795,0.184788787,143974498,1630051893,449088341
0.7793906927108765,1.902476679,1.070415675,0.18433664500000002,143974499,1630051893,455077503
0.7508274912834167,1.9026246340000001,1.07051475,0.184202486,143974500,1630051893,461073194
0.7604145407676697,1.9032738530000002,1.069865214,0.184340255,143974501,1630051893,467073852
0.7646201848983765,1.904113723,1.06878553,0.184693811,143974502,1630051893,473196381
0.7571619153022766,1.9049191520000002,1.067628585,0.185255527,143974503,1630051893,479062427
0.7608542442321777,1.905576788,1.066552119,0.18589360800000002,143974504,1630051893,485081565
0.7275997400283813,1.9059659230000001,1.065792184,0.186039181,143974505,1630051893,491088744
0.7232570648193359,1.9059606820000001,1.065568349,0.186552395,143974506,1630051893,497061516
0.7659252882003784,1.9060460670000001,1.065410031,0.18687984600000002,143974507,1630051893,503204116
0.7790652513504028,1.905927436,1.065433305,0.18705891500000002,143974508,1630051893,509053060
0.7251015901565552,1.905621763,1.0656837730000002,0.187058998,143974509,1630051893,515078762
0.7895554304122925,1.904796809,1.066675896,0.186718499,143974510,1630051893,521074856
0.7674499750137329,1.9041216500000002,1.068082439,0.18613727700000002,143974511,1630051893,527062644
