OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9521484375,3.2424229230000003,0.448495743,2.192057856,367886,1628151747,627479983
359.9208068847656,3.242214628,0.464234417,2.192707534,367887,1628151747,633436952
359.9300537109375,3.2414039920000004,0.480978734,2.193136284,367888,1628151747,639518278
359.97430419921875,3.2403948110000003,0.499459739,2.1931277430000002,367889,1628151747,645410283
359.9208068847656,3.2396598940000003,0.5192602620000001,2.193816189,367890,1628151747,651476112
359.9337158203125,3.23919557,0.539243922,2.194466689,367891,1628151747,657457991
359.92449951171875,3.238762667,0.559434658,2.194560595,367892,1628151747,663538996
359.93182373046875,3.2387686170000003,0.5802836410000001,2.1947662390000002,367893,1628151747,669481541
359.9613952636719,3.2382744900000002,0.601412944,2.194388944,367894,1628151747,675379578
359.98907470703125,3.2388604410000004,0.62188855,2.194826057,367895,1628151747,681404097
359.9336853027344,3.239249528,0.642363113,2.194889426,367896,1628151747,687418557
359.9189147949219,3.239364719,0.6632358420000001,2.1949176720000003,367897,1628151747,693409416
359.9779968261719,3.2394587230000003,0.6841812740000001,2.19505074,367898,1628151747,699439158
359.9558410644531,3.238981599,0.7065147260000001,2.1951181070000003,367899,1628151747,705362711
359.9318542480469,3.238943747,0.728428619,2.1953979710000002,367900,1628151747,711442728
359.9687805175781,3.2384237160000002,0.7516990100000001,2.1959685760000003,367901,1628151747,717444315
359.95770263671875,3.238123031,0.7754043420000001,2.1964745160000003,367902,1628151747,723562267
359.9484558105469,3.23812924,0.7994925380000001,2.196661464,367903,1628151747,729424911
359.9835205078125,3.23739599,0.8245693700000001,2.1972397850000003,367904,1628151747,735448168
359.9207763671875,3.2371685230000002,0.849771287,2.1984399700000004,367905,1628151747,741402027
359.9208068847656,3.23665808,0.8768262210000001,2.198946074,367906,1628151747,747480068
359.9558410644531,3.236740632,0.9043736210000001,2.1997703090000003,367907,1628151747,753567009
359.91522216796875,3.2369243300000003,0.932629158,2.1997932710000003,367908,1628151747,759430830
359.97247314453125,3.236956879,0.9590076040000001,2.200464122,367909,1628151747,765395622
359.9170837402344,3.237159966,0.9839325800000001,2.2010423340000003,367910,1628151747,771455099
359.9540100097656,3.2368111190000004,1.008115342,2.201344644,367911,1628151747,777488065
359.9374084472656,3.236845282,1.0315824150000001,2.201720782,367912,1628151747,783498682
359.9669189453125,3.236598426,1.0559211940000002,2.202254635,367913,1628151747,789478519
359.9189453125,3.236537122,1.082456091,2.2029508780000002,367914,1628151747,795372145
359.948486328125,3.2361846240000003,1.111038173,2.204111117,367915,1628151747,801365069
359.9244689941406,3.2358472170000003,1.1409892670000001,2.205199824,367916,1628151747,807438192
359.9300231933594,3.235024847,1.1707805180000002,2.205581946,367917,1628151747,813470954
359.9429626464844,3.234849333,1.198787399,2.206436624,367918,1628151747,819484846
359.95587158203125,3.235496618,1.2252133520000001,2.2060493670000003,367919,1628151747,825410915
359.9263000488281,3.236830544,1.249460727,2.2056823700000003,367920,1628151747,831445874
359.92999267578125,3.2374942100000004,1.273104674,2.2062355830000002,367921,1628151747,837441917
359.9466247558594,3.237109751,1.297696798,2.206503054,367922,1628151747,843613267
359.9300537109375,3.237264848,1.323988747,2.206656428,367923,1628151747,849465666
359.9761657714844,3.236085199,1.351737382,2.207078446,367924,1628151747,855454441
359.9558410644531,3.2362173550000004,1.379490083,2.207294608,367925,1628151747,861426504
359.96136474609375,3.236030462,1.407605095,2.207943825,367926,1628151747,867452350
359.9503173828125,3.237094775,1.4347112130000002,2.208531981,367927,1628151747,873515978
359.9853820800781,3.237775109,1.461482752,2.208732583,367928,1628151747,879438465
359.9337158203125,3.238058039,1.48736467,2.2090612430000003,367929,1628151747,885482619
359.97247314453125,3.238066801,1.512385979,2.2099862000000003,367930,1628151747,891427936
359.9226379394531,3.237617456,1.535917599,2.210243368,367931,1628151747,897345344
359.9632568359375,3.237135765,1.559608004,2.210733047,367932,1628151747,903476822
359.94110107421875,3.2372286330000004,1.5831203100000002,2.211034266,367933,1628151747,909405904
359.9170837402344,3.2374137980000004,1.606906822,2.211629319,367934,1628151747,915473548
359.9835205078125,3.23800932,1.631394862,2.212299002,367935,1628151747,921450248
359.9466247558594,3.2384317520000003,1.65653968,2.213366379,367936,1628151747,927427822
359.9410705566406,3.2380795530000004,1.6821404750000002,2.213587431,367937,1628151747,933486645
359.931884765625,3.2381087510000004,1.7065567350000002,2.213429805,367938,1628151747,939427646
359.9466247558594,3.238360739,1.728478103,2.213669067,367939,1628151747,945383368
359.9134216308594,3.239896062,1.7480266000000002,2.2139258980000003,367940,1628151747,951493766
359.9613952636719,3.2411870680000003,1.7671201310000002,2.2143534120000004,367941,1628151747,957436799
359.97430419921875,3.2414386800000003,1.7865100180000002,2.214939196,367942,1628151747,963531834
359.9761657714844,3.240429907,1.807292448,2.215554049,367943,1628151747,969418279
359.9281921386719,3.239507054,1.828367537,2.2159206900000004,367944,1628151747,975411579
359.9853820800781,3.2396455730000002,1.8479721310000001,2.216491903,367945,1628151747,981416590
359.92449951171875,3.240082193,1.86622982,2.21710341,367946,1628151747,987469880
359.9540100097656,3.240969819,1.883206656,2.2176153320000003,367947,1628151747,993417709
359.9761657714844,3.2415415440000004,1.900781234,2.2178149080000003,367948,1628151747,999359716
359.9687805175781,3.2412556080000003,1.9195827570000001,2.2178706950000002,367949,1628151748,5466918
359.97430419921875,3.2408300060000004,1.9389636760000002,2.218182235,367950,1628151748,11465826
359.9632568359375,3.2407467060000004,1.9573613340000002,2.218627669,367951,1628151748,17412762
359.9835205078125,3.2407395510000003,1.974176318,2.218897569,367952,1628151748,23442663
359.90966796875,3.2419125440000003,1.9886323890000002,2.219207631,367953,1628151748,29409137
359.9208068847656,3.2433185890000003,2.000956311,2.219188993,367954,1628151748,35400501
359.9798278808594,3.244264138,2.012745834,2.219310224,367955,1628151748,41416703
359.9503173828125,3.244450494,2.025004227,2.219604012,367956,1628151748,47444540
359.935546875,3.2437074210000003,2.038023618,2.219475037,367957,1628151748,53474204
359.9300231933594,3.243047009,2.051043803,2.219638748,367958,1628151748,59429272
359.9244689941406,3.242769998,2.063678958,2.219928494,367959,1628151748,65467402
359.92266845703125,3.243308367,2.074916366,2.219748853,367960,1628151748,71483164
359.9189758300781,3.244474401,2.0844903080000003,2.219826186,367961,1628151748,77426283
359.9798583984375,3.244968847,2.093655162,2.220347382,367962,1628151748,83448993
359.981689453125,3.245150257,2.103133182,2.220337332,367963,1628151748,89420305
359.9853820800781,3.2445078140000003,2.112879964,2.220466388,367964,1628151748,95398578
359.9337158203125,3.2443146950000004,2.122650424,2.2205934970000003,367965,1628151748,101429904
359.9337158203125,3.244518905,2.13173354,2.220673291,367966,1628151748,107474317
359.9263000488281,3.244840341,2.139852133,2.2209011700000003,367967,1628151748,113591257
359.9706115722656,3.245397242,2.146894697,2.221174359,367968,1628151748,119378958
359.9263000488281,3.24590125,2.152500559,2.2212977300000003,367969,1628151748,125365322
359.9521789550781,3.2459923180000003,2.158215716,2.221436444,367970,1628151748,131461968
359.95770263671875,3.246050562,2.163878682,2.2216957660000003,367971,1628151748,137442074
359.9521789550781,3.2458216810000002,2.1690223250000003,2.2219252760000003,367972,1628151748,143479941
359.9798583984375,3.2456197700000002,2.173690285,2.222052223,367973,1628151748,149437923
359.9300231933594,3.246106701,2.177590645,2.222012095,367974,1628151748,155452417
359.981689453125,3.246600012,2.181065026,2.2221981840000002,367975,1628151748,161361134
359.9244689941406,3.24690228,2.184649737,2.222017293,367976,1628151748,167452692
359.9798583984375,3.246857518,2.1884440670000003,2.222310297,367977,1628151748,173326983
359.9318542480469,3.246597329,2.192050779,2.222410509,367978,1628151748,179438179
359.9318542480469,3.246517299,2.194878514,2.222543886,367979,1628151748,185401658
359.92999267578125,3.247090458,2.1968997210000003,2.222623532,367980,1628151748,191393109
359.9798583984375,3.2471990830000004,2.19773969,2.222514704,367981,1628151748,197475468
359.9170837402344,3.2476660010000002,2.1985963340000003,2.222648722,367982,1628151748,203513128
359.9853820800781,3.2476851620000002,2.199372409,2.222542986,367983,1628151748,209468168
359.9226379394531,3.2476484720000003,2.2008801790000003,2.222616442,367984,1628151748,215409041
359.92816162109375,3.2471923670000002,2.202071741,2.2226589910000003,367985,1628151748,221399930
359.9171142578125,3.247197556,2.203161575,2.222787278,367986,1628151748,228194887
359.9872131347656,3.2474359130000003,2.203688771,2.222710617,367987,1628151748,233529910
359.9724426269531,3.247674223,2.2038551870000003,2.222594169,367988,1628151748,239431669
359.9632568359375,3.24795729,2.203801179,2.222491174,367989,1628151748,245416634
359.98724365234375,3.247929136,2.203725232,2.2226212320000003,367990,1628151748,251429259
359.9632568359375,3.2478701190000003,2.2039172170000003,2.222598527,367991,1628151748,257431226
359.9798583984375,3.24770158,2.2042584730000003,2.2225510280000003,367992,1628151748,263530559
359.94293212890625,3.2474886400000003,2.204649211,2.2225055200000003,367993,1628151748,269467452
359.92999267578125,3.247543915,2.2047168640000003,2.222496897,367994,1628151748,275392803
359.9373779296875,3.2476731240000003,2.204495833,2.2224222900000004,367995,1628151748,281397794
359.965087890625,3.2479669990000004,2.204204679,2.222501232,367996,1628151748,287456026
359.9171142578125,3.248142203,2.2039611910000003,2.222538167,367997,1628151748,293475994
359.9189147949219,3.2479815160000003,2.204012318,2.222582998,367998,1628151748,299390655
359.9208068847656,3.2476926390000003,2.204240779,2.222631047,367999,1628151748,305361833
359.9189453125,3.247384423,2.204554816,2.2226889570000004,368000,1628151748,311394645
359.9779968261719,3.247388344,2.20460371,2.2227003080000003,368001,1628151748,317539471
359.9244689941406,3.2476383540000002,2.2044131410000003,2.2226916610000003,368002,1628151748,323561307
359.9798278808594,3.247963586,2.204088968,2.222684071,368003,1628151748,329473399
359.9835510253906,3.2480772740000003,2.2039346920000003,2.222600941,368004,1628151748,335424936
359.948486328125,3.2479163420000003,2.204128292,2.2225502390000003,368005,1628151748,341382774
359.9761657714844,3.2476906750000003,2.20446307,2.222539384,368006,1628151748,347459928
359.9263000488281,3.247571504,2.204654134,2.222535379,368007,1628151748,353454376
359.9134521484375,3.247671083,2.20456926,2.222557562,368008,1628151748,359459077
359.9208068847656,3.247877158,2.204307188,2.222561968,368009,1628151748,365469072
359.9096984863281,3.2480329560000003,2.204082322,2.222568008,368010,1628151748,371465714
359.9540100097656,3.2479845380000003,2.204093887,2.222582273,368011,1628151748,377482174
359.9669189453125,3.247794804,2.2042800010000003,2.2225593260000003,368012,1628151748,383540435
359.9779968261719,3.2475914940000004,2.204502917,2.222545003,368013,1628151748,389417643
359.95770263671875,3.2475342620000003,2.204551373,2.222568619,368014,1628151748,395413643
359.92266845703125,3.2476274070000004,2.204423727,2.2225704310000003,368015,1628151748,401409117
359.9761657714844,3.247760843,2.204231061,2.222568002,368016,1628151748,407369820
359.92633056640625,3.2478777030000003,2.204083705,2.222558324,368017,1628151748,413387862
359.91705322265625,3.24787141,2.2041276510000003,2.222561428,368018,1628151748,419385034
359.9779968261719,3.247816959,2.204210917,2.2225458760000003,368019,1628151748,425357244
359.9798583984375,3.247768385,2.2043049160000003,2.2225252660000003,368020,1628151748,431438051
359.9761657714844,3.2477192070000003,2.2044054880000004,2.222543886,368021,1628151748,437384183
359.9466247558594,3.2477358470000004,2.2044373310000003,2.2225471640000003,368022,1628151748,443382339
359.9281921386719,3.247793515,2.2044034100000003,2.222546008,368023,1628151748,449447167
359.9447937011719,3.247874491,2.204277589,2.22250653,368024,1628151748,455406702
359.9761657714844,3.2478966920000003,2.204195952,2.222489722,368025,1628151748,461387665
359.9318542480469,3.2478115450000002,2.204246924,2.222478032,368026,1628151748,467409063
359.9632568359375,3.2476712730000004,2.204340809,2.222452286,368027,1628151748,473452395
359.9355773925781,3.2475752040000003,2.2044088150000003,2.222445029,368028,1628151748,479383277
359.9779968261719,3.2476547460000003,2.204330885,2.222442136,368029,1628151748,485449719
359.9872131347656,3.247791018,2.204189646,2.222457287,368030,1628151748,491461678
359.9853820800781,3.2478904820000003,2.2040529920000003,2.2224638430000003,368031,1628151748,497446400
359.9779968261719,3.2478655140000003,2.2041012060000003,2.2224166970000003,368032,1628151748,503470674
359.95404052734375,3.247774863,2.204256153,2.222401875,368033,1628151748,509456467
359.9263000488281,3.2477202600000004,2.20439154,2.22240932,368034,1628151748,515441663
359.9724426269531,3.2477505150000003,2.204413573,2.2224072280000002,368035,1628151748,521388586
359.9798278808594,3.247817953,2.204306271,2.222388085,368036,1628151748,527413101
359.91339111328125,3.2478940350000003,2.204178579,2.22235722,368037,1628151748,533611568
359.965087890625,3.2479003950000003,2.2041456520000002,2.22232298,368038,1628151748,539390907
359.9595642089844,3.2478514670000003,2.204234404,2.222309973,368039,1628151748,545411534
359.9613952636719,3.2477239140000003,2.204430608,2.222353581,368040,1628151748,551332441
359.9650573730469,3.247603099,2.20448242,2.22231756,368041,1628151748,557408908
359.95587158203125,3.2476264400000003,2.20441002,2.222308576,368042,1628151748,563449398
