OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7886727452278137,3.905350099,1.075667082,0.20638086600000002,144392214,1630054420,781919039
0.7213894724845886,3.9050206770000004,1.0764531940000002,0.205897921,144392215,1630054420,787932354
0.7351495027542114,3.9047634610000004,1.0770914820000002,0.205008993,144392216,1630054420,793911186
0.7218526601791382,3.9046065110000003,1.077281597,0.20466356100000002,144392217,1630054420,799969914
0.7200995683670044,3.904878329,1.0773442800000002,0.204199771,144392218,1630054420,805961215
0.7237913012504578,3.9053512980000002,1.0770609960000002,0.203946534,144392219,1630054420,811931744
0.7157413959503174,3.905904891,1.076495354,0.20395248100000002,144392220,1630054420,817978302
0.7922129034996033,3.9066717140000002,1.0756134940000002,0.20434844600000002,144392221,1630054420,823956900
0.7234195470809937,3.9071249210000003,1.0745584300000002,0.20546011,144392222,1630054420,829950574
0.7237913012504578,3.9073093510000003,1.0737348880000002,0.205993687,144392223,1630054420,836036249
0.7159022092819214,3.907480286,1.073231574,0.20676169200000002,144392224,1630054420,841926605
0.7848539352416992,3.907601059,1.073207021,0.20709379600000002,144392225,1630054420,847931963
0.7369012832641602,3.9072938520000005,1.073304582,0.207507973,144392226,1630054420,853972149
0.7125561237335205,3.9068475090000003,1.073619541,0.20767611800000002,144392227,1630054420,859945779
0.7658267617225647,3.906018271,1.074663685,0.207395995,144392228,1630054420,866001010
0.7933965921401978,3.9054274,1.0758401290000001,0.20651127300000002,144392229,1630054420,871933816
0.7387713193893433,3.905152402,1.0764806690000002,0.20608467700000002,144392230,1630054420,877885748
0.7105053663253784,3.9047489150000003,1.077295981,0.20527761300000003,144392231,1630054420,883940149
0.7327850461006165,3.904738113,1.07712913,0.204954086,144392232,1630054420,889942072
0.7344651818275452,3.9048033230000003,1.077143744,0.20460938,144392233,1630054420,895925823
0.7860941290855408,3.9052598510000003,1.076741352,0.20448396900000002,144392234,1630054420,901922110
0.7807353138923645,3.905755768,1.076066436,0.204668976,144392235,1630054420,907934031
0.7951644659042358,3.9064672660000004,1.075103768,0.205047201,144392236,1630054420,913931686
0.7405462861061096,3.90690946,1.074440698,0.20560634600000002,144392237,1630054420,919916749
0.7296099066734314,3.9073370200000004,1.073683831,0.20579745900000002,144392238,1630054420,925960005
0.72944575548172,3.907468165,1.0732729300000001,0.20634428800000001,144392239,1630054420,931927115
0.7582773566246033,3.907505945,1.073057103,0.20684575800000002,144392240,1630054420,937922574
0.7434985041618347,3.9074304250000003,1.0732945580000002,0.206969318,144392241,1630054420,943944470
0.7584477066993713,3.9071709940000003,1.073470541,0.20714416200000002,144392242,1630054420,949917822
0.7159481048583984,3.906300524,1.0744938960000001,0.207054381,144392243,1630054420,955931919
0.7662695646286011,3.9057299540000003,1.0752802590000001,0.20662563,144392244,1630054420,961929267
0.7662695646286011,3.9051961580000003,1.075909574,0.20626031700000003,144392245,1630054420,967970251
0.787787139415741,3.9048595560000003,1.0769839730000001,0.205761947,144392246,1630054420,973916325
0.7295863628387451,3.904718958,1.0769713380000001,0.205376932,144392247,1630054420,980103832
0.7238377332687378,3.9047143980000003,1.077100992,0.20501058600000002,144392248,1630054420,986034476
0.7658267617225647,3.904975932,1.077047048,0.204767674,144392249,1630054420,991938536
0.779290497303009,3.9054840700000004,1.076683566,0.204633323,144392250,1630054420,997916120
0.7849295735359192,3.9060114280000002,1.0759191240000001,0.20489103900000002,144392251,1630054421,3913501
0.7202847599983215,3.9067123930000003,1.074860445,0.20541703800000002,144392252,1630054421,9923327
0.7258001565933228,3.9070800790000004,1.074225774,0.205766537,144392253,1630054421,15957792
0.7418922781944275,3.907381312,1.073429832,0.206226249,144392254,1630054421,21945792
0.7195912599563599,3.907285722,1.073342373,0.206743314,144392255,1630054421,27963047
0.7440953850746155,3.9073009620000003,1.073351689,0.206986798,144392256,1630054421,34316369
0.772982656955719,3.9069999720000004,1.073639087,0.20706843500000002,144392257,1630054421,39912819
0.7792654037475586,3.9065197030000003,1.074380294,0.206836184,144392258,1630054421,45968559
0.7111445069313049,3.906033331,1.075202975,0.20643617800000003,144392259,1630054421,51949362
0.7694177031517029,3.9057131610000004,1.0758746190000001,0.20588742200000001,144392260,1630054421,57961776
0.7293755412101746,3.9052416200000004,1.0765717030000002,0.205804599,144392261,1630054421,63930072
0.7517439723014832,3.905031557,1.0767600720000001,0.20543568,144392262,1630054421,69912181
0.773230791091919,3.9050506740000004,1.07680075,0.205100089,144392263,1630054421,75922544
0.7696152925491333,3.9050836350000004,1.076788783,0.20486868500000002,144392264,1630054421,81938543
0.7472350001335144,3.9053493300000004,1.076632119,0.204750432,144392265,1630054421,87968767
0.7858671545982361,3.9059454590000002,1.07586862,0.20495811600000002,144392266,1630054421,93919649
0.7546613216400146,3.90635878,1.0752965540000001,0.20528922300000002,144392267,1630054421,99910039
0.7182076573371887,3.9068680820000004,1.074494949,0.205786726,144392268,1630054421,105968658
0.7253808379173279,3.9069744410000005,1.074163192,0.20585288100000002,144392269,1630054421,111979256
0.7546855211257935,3.907196035,1.073653878,0.206299854,144392270,1630054421,117962427
0.747139036655426,3.907091421,1.073529596,0.206688946,144392271,1630054421,123957370
0.7201458811759949,3.9068832400000004,1.073630568,0.206981885,144392272,1630054421,130166836
0.7203540802001953,3.9066987890000004,1.074046577,0.20698550100000002,144392273,1630054421,135934548
0.7848539352416992,3.9064379600000003,1.0743101910000001,0.20704647,144392274,1630054421,141930413
0.75704026222229,3.905570678,1.075140922,0.206916556,144392275,1630054421,147977783
0.7454624176025391,3.905296888,1.075708091,0.206345363,144392276,1630054421,153925871
0.7350077629089355,3.905144094,1.076742067,0.20573723100000002,144392277,1630054421,160098718
0.7628227472305298,3.9051627800000004,1.0766406020000001,0.20534164700000002,144392278,1630054421,166101979
0.7766960263252258,3.9052369280000003,1.076665304,0.204892275,144392279,1630054421,171942577
0.782580554485321,3.905555585,1.0764877910000001,0.204618992,144392280,1630054421,177932059
0.7720054388046265,3.9061092840000002,1.075717711,0.204763672,144392281,1630054421,183918499
0.7219222187995911,3.9064507620000004,1.0751393180000002,0.20506478,144392282,1630054421,189948121
0.742344856262207,3.9069031020000002,1.074335008,0.20558389700000002,144392283,1630054421,195934672
0.75725919008255,3.9070755430000004,1.074197596,0.205962941,144392284,1630054421,201921808
0.760463297367096,3.9071049230000003,1.0736857240000002,0.206162217,144392285,1630054421,207946119
0.790189266204834,3.9070627840000003,1.0735431930000001,0.206538348,144392286,1630054421,213925040
0.7811868190765381,3.906888481,1.073624815,0.20687439700000002,144392287,1630054421,220260874
0.7254042029380798,3.9066079160000005,1.073930411,0.207103365,144392288,1630054421,226156289
0.772030234336853,3.9061058620000004,1.0746261970000002,0.207078106,144392289,1630054421,234190077
0.7735286355018616,3.905601503,1.075310777,0.20671936100000002,144392290,1630054421,239911230
0.7701839208602905,3.905128871,1.076326122,0.20609985700000003,144392291,1630054421,246121059
0.7147687673568726,3.905136412,1.0766012870000001,0.205881908,144392292,1630054421,251949536
0.7785904407501221,3.905059468,1.0767487370000002,0.205404671,144392293,1630054421,257938702
0.771187961101532,3.9052146960000003,1.076770021,0.204980388,144392294,1630054421,263913367
0.7221309542655945,3.905490626,1.076642117,0.204690697,144392295,1630054421,269966113
0.7176775932312012,3.905981552,1.075914894,0.20479741,144392296,1630054421,276006137
0.770060122013092,3.9064409390000003,1.075258615,0.20501448800000002,144392297,1630054421,281906696
0.7511648535728455,3.9068864910000003,1.074378411,0.20554260400000002,144392298,1630054421,287980703
0.7996487021446228,3.906958248,1.0739687070000001,0.20614442800000002,144392299,1630054421,293953765
0.7657286524772644,3.907176563,1.073518192,0.206132596,144392300,1630054421,299912437
0.784904420375824,3.907139594,1.0734236830000001,0.206398881,144392301,1630054421,305989681
0.7453427910804749,3.9069278040000004,1.073560504,0.20665339100000002,144392302,1630054421,311913122
0.7215747237205505,3.9066405750000004,1.073886404,0.206828378,144392303,1630054421,317908735
0.7218295931816101,3.906270692,1.074282612,0.20693261300000002,144392304,1630054421,323924527
0.7566272616386414,3.905791728,1.075101522,0.20667000900000002,144392305,1630054421,329931210
0.7792654037475586,3.9053650710000003,1.076002369,0.206163536,144392306,1630054421,335936710
0.7587400078773499,3.905285339,1.0764385710000002,0.20607576500000002,144392307,1630054421,341899572
0.7480030059814453,3.9051710060000002,1.0766540880000002,0.205592091,144392308,1630054421,347925891
0.7158561944961548,3.9052263050000002,1.076751046,0.20516418,144392309,1630054421,353949876
0.7221773862838745,3.9054474440000004,1.0766651630000001,0.20485503300000002,144392310,1630054421,359922826
0.772982656955719,3.9055301910000004,1.076338969,0.204956616,144392311,1630054421,366091352
0.7364990711212158,3.9061601460000004,1.075585488,0.205089812,144392312,1630054421,371885528
0.7324323058128357,3.906549515,1.0751703400000001,0.20519899200000002,144392313,1630054421,377890096
0.727016031742096,3.9069514100000005,1.0744069900000002,0.205695907,144392314,1630054421,383915602
0.7756481766700745,3.906952769,1.0740855230000002,0.20618261000000002,144392315,1630054421,389929740
0.7221773862838745,3.9068489050000004,1.073789579,0.206278336,144392316,1630054421,395927681
0.7674745917320251,3.906902935,1.0738728290000001,0.206281508,144392317,1630054421,401910085
0.7677702307701111,3.9067750020000003,1.073960645,0.20640254800000002,144392318,1630054421,407923799
0.7623575329780579,3.906467134,1.074307925,0.20644806100000002,144392319,1630054421,413924457
0.7733052968978882,3.9059770990000002,1.07510922,0.206320001,144392320,1630054421,419914331
0.7383207082748413,3.9055659200000004,1.075484393,0.20628761,144392321,1630054421,425954438
0.785993218421936,3.905307359,1.076320957,0.206225821,144392322,1630054421,431911963
0.7331851124763489,3.9054346860000004,1.076401774,0.20584460000000002,144392323,1630054421,437945277
0.7918314933776855,3.9053933400000003,1.07652105,0.205405882,144392324,1630054421,443921367
0.7749264240264893,3.9054875140000003,1.076521419,0.205048151,144392325,1630054421,449924797
0.7849799990653992,3.905439254,1.076369209,0.20515260100000002,144392326,1630054421,455909382
0.7140347361564636,3.90600447,1.0757331110000001,0.20515733100000003,144392327,1630054421,461913999
0.7828066349029541,3.9063586630000002,1.0752276760000001,0.205292408,144392328,1630054421,467958621
0.7917298674583435,3.906770042,1.0747568680000001,0.205493281,144392329,1630054421,473915861
0.7711631059646606,3.9069732490000004,1.074167714,0.205944115,144392330,1630054421,479923175
0.7694422602653503,3.9069179660000004,1.073846914,0.206351377,144392331,1630054421,485964826
0.7823545336723328,3.906719133,1.073810453,0.206291106,144392332,1630054421,491973825
0.7251247763633728,3.9065575980000005,1.073900624,0.206486037,144392333,1630054421,497924090
0.7792654037475586,3.906383619,1.074072049,0.20671287400000002,144392334,1630054421,503901376
0.7661464214324951,3.90611086,1.07434289,0.206858818,144392335,1630054421,509935726
0.7586669325828552,3.90582272,1.07472474,0.20691019000000002,144392336,1630054421,515947166
0.7720054388046265,3.905643039,1.0749355660000002,0.20688656300000002,144392337,1630054421,521909336
0.7665157318115234,3.905438562,1.075592334,0.206483154,144392338,1630054421,527926752
0.7198452949523926,3.9052753080000002,1.075991304,0.206234509,144392339,1630054421,533935626
0.7402609586715698,3.905505803,1.076359992,0.20580066600000002,144392340,1630054421,539925113
0.7275762557983398,3.905737971,1.0764595030000002,0.20571807900000003,144392341,1630054421,545918152
0.7213200330734253,3.905926113,1.076243922,0.20546793500000002,144392342,1630054421,551919636
0.7397622466087341,3.9062751500000004,1.075896907,0.20525568900000002,144392343,1630054421,557955512
0.7766463160514832,3.906605394,1.0755499430000002,0.20512585300000002,144392344,1630054421,563954986
0.7236517667770386,3.906721157,1.075419055,0.20507735900000001,144392345,1630054421,570002191
0.7824548482894897,3.906909406,1.0749714400000001,0.20522759200000001,144392346,1630054421,575951933
0.7581800818443298,3.906846433,1.074591326,0.205533707,144392347,1630054421,581912716
0.7572349309921265,3.9067535490000003,1.074443478,0.205672352,144392348,1630054421,587957586
0.7508996725082397,3.9064880950000003,1.074300526,0.20597700600000002,144392349,1630054421,593927343
0.7772946357727051,3.9061787380000004,1.074278934,0.20625608,144392350,1630054421,599931309
0.7639575600624084,3.905982314,1.074550495,0.206250823,144392351,1630054421,606051571
0.723396360874176,3.905808431,1.07466752,0.206322096,144392352,1630054421,611903081
0.7274594902992249,3.9054545060000003,1.075129392,0.20629734700000002,144392353,1630054421,617951543
0.7213663458824158,3.9051326850000003,1.075670817,0.206223282,144392354,1630054421,624002749
0.723907470703125,3.905277342,1.076155184,0.20588924500000003,144392355,1630054421,629910004
0.7770202159881592,3.905622923,1.076396351,0.205536679,144392356,1630054421,635935264
0.710779070854187,3.9057672900000004,1.0761900100000001,0.20557466900000002,144392357,1630054421,641914936
0.7737522721290588,3.9061291170000003,1.076015895,0.205404058,144392358,1630054421,647953419
0.7923656702041626,3.906476263,1.075794599,0.20527811,144392359,1630054421,653916100
0.773230791091919,3.9067819810000004,1.07552606,0.205216435,144392360,1630054421,659893445
0.7312684655189514,3.9068179200000004,1.075451901,0.205210101,144392361,1630054421,666018035
0.7398095726966858,3.9068666700000003,1.07504453,0.205391599,144392362,1630054421,671941764
0.773230791091919,3.9067498560000002,1.074645949,0.205663427,144392363,1630054421,677885189
0.7214357852935791,3.906708317,1.0745197720000002,0.205712941,144392364,1630054421,683898148
