OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9964599609375,2.3171453300000002,0.7075091840000001,0.380428794,174210951,1630233576,36733699
359.9466247558594,2.317169089,0.707474397,0.380449182,174210952,1630233576,42748151
359.9909362792969,2.317190741,0.707444119,0.380445904,174210953,1630233576,48760332
359.9651184082031,2.317195153,0.7074053690000001,0.380468395,174210954,1630233576,54735321
359.95953369140625,2.31720884,0.7073656340000001,0.380463174,174210955,1630233576,60747548
359.998291015625,2.3172021210000002,0.7073873580000001,0.38046682000000004,174210956,1630233576,66825961
359.9336853027344,2.317188556,0.707389409,0.38046799800000003,174210957,1630233576,72745853
0.0038393193390220404,2.317181842,0.707365256,0.38047299300000004,174210958,1630233576,78737613
359.9337463378906,2.317162869,0.707360314,0.380484294,174210959,1630233576,84731996
359.9835510253906,2.3171484390000003,0.707369023,0.380491399,174210960,1630233576,90737254
359.998291015625,2.317150191,0.7073805630000001,0.380477357,174210961,1630233576,96731291
359.9687805175781,2.317147611,0.707374434,0.380458034,174210962,1630233576,102716106
359.9945983886719,2.317133697,0.7073826080000001,0.38045618000000003,174210963,1630233576,108754315
359.9558410644531,2.317129934,0.7073741100000001,0.38045628400000003,174210964,1630233576,114734237
359.9632263183594,2.3171322990000003,0.7073561890000001,0.38045651500000005,174210965,1630233576,120730248
359.9945983886719,2.317132854,0.707352673,0.380461565,174210966,1630233576,126720713
359.9300537109375,2.3171487,0.707340335,0.38046140500000003,174210967,1630233576,132707411
359.9798278808594,2.317149053,0.707342368,0.380465702,174210968,1630233576,138735484
359.9429016113281,2.3171412510000002,0.7073346500000001,0.380470181,174210969,1630233576,144733608
359.97613525390625,2.317121799,0.707313669,0.380483558,174210970,1630233576,150711113
359.9927673339844,2.317131675,0.7073081720000001,0.38046769300000005,174210971,1630233576,156699730
359.9669189453125,2.317126778,0.7072990800000001,0.380482064,174210972,1630233576,162717652
359.9687805175781,2.317126317,0.707300453,0.380487026,174210973,1630233576,168746772
359.9466247558594,2.317122132,0.707306465,0.380489754,174210974,1630233576,174732306
359.92999267578125,2.3171200300000003,0.7073051250000001,0.38047993300000005,174210975,1630233576,180723390
359.91156005859375,2.3171188060000003,0.707308883,0.380492663,174210976,1630233576,186755934
359.9632568359375,2.317120007,0.707317231,0.380478535,174210977,1630233576,192772410
359.94476318359375,2.317149511,0.707286206,0.380491585,174210978,1630233576,198739271
359.931884765625,2.317175036,0.7072831850000001,0.38051471400000003,174210979,1630233576,204735468
359.97430419921875,2.317178643,0.707269492,0.380510616,174210980,1630233576,210786705
359.98724365234375,2.31718849,0.7072655330000001,0.380494418,174210981,1630233576,216713783
359.9374084472656,2.3171876250000003,0.707263563,0.380498588,174210982,1630233576,222714314
359.9429016113281,2.317171919,0.7072799860000001,0.380495662,174210983,1630233576,228756563
359.95953369140625,2.317162041,0.7072792320000001,0.380485265,174210984,1630233576,234733976
359.9521484375,2.317165746,0.7072784710000001,0.380487128,174210985,1630233576,240798218
359.9853820800781,2.3171437310000003,0.707284773,0.380480914,174210986,1630233576,246709327
359.92822265625,2.317137153,0.707305222,0.38048615,174210987,1630233576,252713951
359.9207458496094,2.317144259,0.707296778,0.38047923,174210988,1630233576,258805202
359.9835205078125,2.317141513,0.707293947,0.38046691400000004,174210989,1630233576,264708083
359.95953369140625,2.317137297,0.707311565,0.380466713,174210990,1630233576,270784101
359.9835510253906,2.317139076,0.7072930780000001,0.38045848400000004,174210991,1630233576,276717152
359.9761657714844,2.317138623,0.707309155,0.380460893,174210992,1630233576,282692473
359.9244384765625,2.317146708,0.707302461,0.380460379,174210993,1630233576,288749322
359.96875,2.3171406990000003,0.7073108060000001,0.38046679800000005,174210994,1630233576,294715591
359.9687805175781,2.3171687920000004,0.7072972900000001,0.380465951,174210995,1630233576,300710290
359.9429626464844,2.3171749790000002,0.707293924,0.380470444,174210996,1630233576,306740075
359.9577331542969,2.317162664,0.7073087090000001,0.38047594900000004,174210997,1630233576,312729415
359.9706115722656,2.317150168,0.7072979020000001,0.38047365600000005,174210998,1630233576,318734007
359.939208984375,2.317145795,0.707295291,0.380476164,174210999,1630233576,324712334
0.0001501882215961814,2.3171264700000003,0.7072961320000001,0.380476231,174211000,1630233576,330715841
359.9964599609375,2.317130369,0.707313113,0.380473121,174211001,1630233576,336716489
359.9761657714844,2.317128305,0.7073196260000001,0.380492421,174211002,1630233576,342721350
359.9171447753906,2.3171297930000003,0.7073348690000001,0.38049854200000005,174211003,1630233576,348756335
359.9429626464844,2.317128882,0.707350296,0.38049776500000004,174211004,1630233576,354738299
359.9336853027344,2.317130895,0.707344011,0.380504071,174211005,1630233576,360731789
359.9336853027344,2.317135634,0.707344284,0.38051308300000003,174211006,1630233576,366716318
359.93182373046875,2.317141399,0.7073379200000001,0.380518477,174211007,1630233576,372715373
359.9927673339844,2.3171217680000002,0.707330608,0.380523481,174211008,1630233576,378741936
359.9872131347656,2.317111933,0.707324559,0.38054348800000004,174211009,1630233576,384718094
359.97430419921875,2.3171051940000003,0.7073213530000001,0.38053905200000004,174211010,1630233576,390712306
359.9817199707031,2.317103657,0.707324346,0.38052925800000004,174211011,1630233576,396725289
359.9761657714844,2.3171155310000002,0.7073154460000001,0.38053817300000004,174211012,1630233576,402719378
359.9189453125,2.317115234,0.7072955550000001,0.38053975,174211013,1630233576,408824694
359.9429626464844,2.317124783,0.7072891910000001,0.380544374,174211014,1630233576,414726139
359.9798583984375,2.317127046,0.7072811410000001,0.380545778,174211015,1630233576,420763481
359.9226379394531,2.317125883,0.707294857,0.380559859,174211016,1630233576,426715229
359.9540100097656,2.31711904,0.707302815,0.380564332,174211017,1630233576,432708889
359.981689453125,2.3171127510000002,0.7073199960000001,0.380560911,174211018,1630233576,438741667
359.9337463378906,2.317107335,0.707315007,0.38056976200000003,174211019,1630233576,444742806
359.9484558105469,2.317115541,0.7073043880000001,0.38056783600000005,174211020,1630233576,450775054
359.9853820800781,2.317110098,0.707302418,0.38056546900000005,174211021,1630233576,456713080
359.94476318359375,2.317106007,0.707303309,0.380563623,174211022,1630233576,462717156
359.981689453125,2.317097542,0.707309254,0.38056277200000005,174211023,1630233576,468717028
359.94110107421875,2.317095343,0.707296139,0.38057249000000004,174211024,1630233576,474723038
359.9374084472656,2.31711026,0.7072795230000001,0.380563645,174211025,1630233576,480713399
359.9613952636719,2.317117983,0.707282713,0.38056709600000005,174211026,1630233576,486715848
359.9410705566406,2.3171108620000003,0.707276695,0.380558072,174211027,1630233576,492718779
359.9485168457031,2.317114669,0.7072709930000001,0.3805699,174211028,1630233576,498750591
359.9521789550781,2.3171145980000003,0.7072663410000001,0.380561511,174211029,1630233576,504726616
359.9798278808594,2.317112256,0.707278959,0.38057168900000005,174211030,1630233576,510759386
359.9595642089844,2.317120585,0.7072919160000001,0.38058326000000003,174211031,1630233576,516716006
359.939208984375,2.3171202120000003,0.7072922410000001,0.380597037,174211032,1630233576,522719398
359.9761657714844,2.3171074810000003,0.7072854970000001,0.38060301,174211033,1630233576,528722240
359.97247314453125,2.317098806,0.7072830520000001,0.38060086200000004,174211034,1630233576,534758329
359.9263000488281,2.317112423,0.707285332,0.38059448500000004,174211035,1630233576,540716439
359.99462890625,2.3171101860000003,0.7072795310000001,0.380580162,174211036,1630233576,546736820
359.9540100097656,2.317128967,0.707273687,0.380579539,174211037,1630233576,552733114
359.9170837402344,2.3171525500000003,0.707251539,0.380589477,174211038,1630233576,558723300
359.9355773925781,2.3171643570000002,0.707243186,0.38058525200000004,174211039,1630233576,564713942
359.931884765625,2.317162739,0.7072459790000001,0.38058181700000004,174211040,1630233576,570744261
359.99462890625,2.317166858,0.707253315,0.380586091,174211041,1630233576,576708693
359.9853820800781,2.317176373,0.707257951,0.380583569,174211042,1630233576,582714275
359.94110107421875,2.317167325,0.707261735,0.3805793,174211043,1630233576,588740598
359.9761657714844,2.317151853,0.707271191,0.380567205,174211044,1630233576,594716531
359.94659423828125,2.3171505420000003,0.707257008,0.380566597,174211045,1630233576,600728578
359.97247314453125,2.317163796,0.707251262,0.380564136,174211046,1630233576,606720639
359.93182373046875,2.317156456,0.7072470660000001,0.38057115500000005,174211047,1630233576,612706627
359.9613952636719,2.3171459850000002,0.707253777,0.380551923,174211048,1630233576,618742342
359.9779968261719,2.317142001,0.707263249,0.380545719,174211049,1630233576,624708618
359.9373779296875,2.3171285530000003,0.707285304,0.38054039900000003,174211050,1630233576,630716693
359.99462890625,2.31712971,0.707288527,0.38053564,174211051,1630233576,636712354
359.95587158203125,2.3171224820000003,0.707288012,0.380548826,174211052,1630233576,642718843
359.9097595214844,2.317108869,0.7073058210000001,0.380570713,174211053,1630233576,648745713
359.9853820800781,2.317105625,0.707309072,0.38057372,174211054,1630233576,654714253
359.9300537109375,2.317108062,0.7073019770000001,0.380589536,174211055,1630233576,660715396
359.9909362792969,2.317124965,0.707282802,0.380597883,174211056,1630233576,666712892
359.965087890625,2.317114117,0.7072758330000001,0.38060850100000004,174211057,1630233576,672736561
359.9927673339844,2.317107441,0.7072727310000001,0.380614261,174211058,1630233576,678757976
359.9355163574219,2.317107971,0.7072509100000001,0.38063133200000004,174211059,1630233576,684731849
0.000150135179865174,2.317121224,0.707237259,0.38063962,174211060,1630233576,690758467
359.9779968261719,2.3171231970000004,0.707235566,0.38063508700000004,174211061,1630233576,696711056
359.9300537109375,2.3171267500000003,0.707234533,0.38062942800000005,174211062,1630233576,702711958
359.9503479003906,2.317125109,0.707229082,0.380619087,174211063,1630233576,708714437
359.9779968261719,2.317106152,0.707245275,0.38062019500000005,174211064,1630233576,714711584
359.93743896484375,2.317122984,0.707247615,0.380612098,174211065,1630233576,720717235
359.9595642089844,2.317121471,0.7072392430000001,0.380616447,174211066,1630233576,726709631
359.92822265625,2.317105132,0.7072349800000001,0.380602473,174211067,1630233576,732708977
359.9244689941406,2.317115394,0.7072438200000001,0.38059546800000005,174211068,1630233576,738750682
359.9835510253906,2.317129538,0.7072333070000001,0.380594812,174211069,1630233576,744713316
359.93927001953125,2.317138459,0.7072324830000001,0.38059119300000005,174211070,1630233576,750724710
359.98907470703125,2.3171429590000003,0.707223762,0.380587371,174211071,1630233576,756713569
359.9521484375,2.3171486430000003,0.707212304,0.380592749,174211072,1630233576,762718690
359.9945983886719,2.317152586,0.707221234,0.380592366,174211073,1630233576,768744181
359.948486328125,2.3171572300000003,0.7072199760000001,0.380591538,174211074,1630233576,774745707
359.9466552734375,2.317152558,0.7072209690000001,0.38060498600000003,174211075,1630233576,780807439
359.91705322265625,2.317146906,0.70721071,0.380597617,174211076,1630233576,786693624
359.9300537109375,2.317142334,0.707211039,0.380575844,174211077,1630233576,792704575
359.9189147949219,2.317128562,0.707212107,0.380583977,174211078,1630233576,799576397
359.9503173828125,2.317128394,0.7071917350000001,0.38056032100000003,174211079,1630233576,804745394
359.9245300292969,2.317116674,0.707180122,0.38054113500000003,174211080,1630233576,810794699
359.9853820800781,2.317110273,0.707189229,0.38054519000000003,174211081,1630233576,816713108
359.9337463378906,2.3171164660000003,0.70719103,0.38053535000000005,174211082,1630233576,822720702
359.981689453125,2.317113151,0.7072029280000001,0.380544435,174211083,1630233576,828728337
359.9669189453125,2.317106877,0.7071986140000001,0.380552357,174211084,1630233576,834713959
359.9373779296875,2.317092503,0.707213505,0.380553908,174211085,1630233576,840739562
359.9134521484375,2.3171038680000002,0.707208501,0.38056947500000005,174211086,1630233576,846717224
359.9447937011719,2.317107445,0.707220107,0.380594553,174211087,1630233576,852713454
359.97064208984375,2.317089476,0.707246468,0.380591336,174211088,1630233576,858746301
359.931884765625,2.317088756,0.707249173,0.380595269,174211089,1630233576,864718019
359.9300537109375,2.31710295,0.7072583060000001,0.380608063,174211090,1630233576,870776276
359.96142578125,2.3170939670000004,0.707259172,0.380626414,174211091,1630233576,876721394
359.92633056640625,2.317095981,0.7072629460000001,0.380631111,174211092,1630233576,882712369
359.97802734375,2.317107759,0.7072489710000001,0.38063459000000005,174211093,1630233576,888739721
359.97613525390625,2.317113907,0.707242279,0.38062825100000003,174211094,1630233576,894744142
359.97247314453125,2.3170898710000003,0.7072336250000001,0.380643669,174211095,1630233576,900711247
359.9706115722656,2.317085188,0.7072326480000001,0.380642578,174211096,1630233576,906728096
359.9337158203125,2.317093196,0.707232171,0.38064992000000003,174211097,1630233576,912728707
359.9835510253906,2.317078818,0.7072337710000001,0.380622614,174211098,1630233576,918743252
359.9761657714844,2.3170801300000003,0.707241109,0.380622607,174211099,1630233576,924727267
359.9281921386719,2.317078577,0.707253864,0.380614127,174211100,1630233576,930723641
