OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
0.7883182764053345,4.221983898,0.6095437370000001,0.129055315,1182114,1628156639,989411670
0.7829574346542358,4.221976386000001,0.6095668200000001,0.129048767,1182115,1628156639,995387947
0.7382022142410278,4.221985942,0.6095786320000001,0.129029358,1182116,1628156640,1546348
0.7441193461418152,4.2219838560000005,0.609583984,0.129033437,1182117,1628156640,7496204
0.8008004426956177,4.221987467,0.609598136,0.129046677,1182118,1628156640,13433176
0.7663925886154175,4.222013038,0.609613478,0.12906494300000002,1182119,1628156640,19382235
0.7811114192008972,4.222071932,0.609583093,0.12916312200000002,1182120,1628156640,25483678
0.74752277135849,4.22206025,0.609711758,0.129551888,1182121,1628156640,31546544
0.7694422602653503,4.22193192,0.609980772,0.13041613600000002,1182122,1628156640,37588487
0.7405462861061096,4.22203305,0.610355775,0.131873832,1182123,1628156640,43469117
0.7810613512992859,4.221963773000001,0.610990836,0.13418296400000002,1182124,1628156640,49353538
0.7491514682769775,4.222000564,0.611446797,0.13631975400000002,1182125,1628156640,55359501
0.7845264077186584,4.221983049,0.61149186,0.13813365400000002,1182126,1628156640,61437290
0.7533243298530579,4.222032989000001,0.611507064,0.139926196,1182127,1628156640,67371946
0.8089574575424194,4.22211334,0.611368129,0.14176754700000002,1182128,1628156640,73395658
0.7713611721992493,4.222226713,0.610888234,0.143894826,1182129,1628156640,79411483
0.8014948964118958,4.222405297,0.610297816,0.146227406,1182130,1628156640,85381685
0.7512854337692261,4.2225214520000005,0.6093972280000001,0.149080244,1182131,1628156640,91377658
0.7696399092674255,4.222723269,0.6077684520000001,0.152447265,1182132,1628156640,97453367
0.7367830276489258,4.222680459,0.606016978,0.155849928,1182133,1628156640,103407652
0.7547339200973511,4.222978827,0.604034814,0.15993155,1182134,1628156640,109473299
0.7973925471305847,4.222788116,0.6021739890000001,0.164562002,1182135,1628156640,115435121
0.7756980657577515,4.222875286,0.6000636460000001,0.169210782,1182136,1628156640,121371182
0.7454146146774292,4.222799746000001,0.5979022190000001,0.17426580500000002,1182137,1628156640,127327006
0.7571619153022766,4.2231121190000005,0.595503332,0.179748562,1182138,1628156640,133373493
0.7494641542434692,4.223219155000001,0.593286498,0.186005461,1182139,1628156640,139404010
0.7405939102172852,4.222952817,0.591191542,0.192466132,1182140,1628156640,145363152
0.7531551718711853,4.2229009920000005,0.589413156,0.19862849600000002,1182141,1628156640,151339993
0.7565301060676575,4.222806341,0.587591516,0.205940003,1182142,1628156640,157391792
0.7790902853012085,4.2228467300000005,0.5860945430000001,0.21362245900000001,1182143,1628156640,163442839
0.7400470972061157,4.2226587030000005,0.584709679,0.221493352,1182144,1628156640,169488746
0.7553399205207825,4.222412508000001,0.583642777,0.23021766700000001,1182145,1628156640,175402958
0.7989558577537537,4.222587494,0.582546184,0.23846609700000002,1182146,1628156640,181413242
0.7714849710464478,4.222516054000001,0.582215742,0.24742071300000001,1182147,1628156640,187392243
0.75704026222229,4.222304685,0.581682412,0.2569001,1182148,1628156640,193304413
0.742011308670044,4.222169186,0.581616282,0.266756529,1182149,1628156640,199432634
0.8089574575424194,4.222233491,0.5816517950000001,0.27706838,1182150,1628156640,205440246
0.7620639204978943,4.2221655600000005,0.581297056,0.28701812200000004,1182151,1628156640,211410429
0.7867758870124817,4.222106397,0.5810491170000001,0.297532255,1182152,1628156640,217443809
0.7885968685150146,4.22231298,0.581141405,0.308922018,1182153,1628156640,223419963
0.7461329102516174,4.221992472,0.580820471,0.319990156,1182154,1628156640,229384490
0.7436416149139404,4.221967886,0.5808583970000001,0.331853208,1182155,1628156640,235437019
0.7364990711212158,4.221684129000001,0.580628483,0.34421380300000004,1182156,1628156640,241521311
0.7454385161399841,4.221714673,0.580727318,0.35697335300000005,1182157,1628156640,247463789
0.7566030025482178,4.222104204,0.580921205,0.372102511,1182158,1628156640,253359877
0.7885715365409851,4.2223509550000005,0.5809493480000001,0.389583528,1182159,1628156640,259350058
0.7973669767379761,4.2222898970000005,0.580757219,0.40800752300000004,1182160,1628156640,265394871
0.7532760500907898,4.222475961000001,0.5807586680000001,0.42638259900000003,1182161,1628156640,271392623
0.7829574346542358,4.221951992,0.580392114,0.44301417200000004,1182162,1628156640,277576967
0.7381075024604797,4.221323974000001,0.580022931,0.45939719500000004,1182163,1628156640,283424646
0.7475947737693787,4.221668624,0.580188337,0.47578985500000004,1182164,1628156640,289338220
0.7977768182754517,4.222214148,0.580410349,0.49378132300000005,1182165,1628156640,295311226
0.7812119126319885,4.222540197,0.580499847,0.512635825,1182166,1628156640,301383156
0.7363336086273193,4.222537828,0.580337183,0.5327367230000001,1182167,1628156640,307419438
0.782932460308075,4.222010751,0.579761076,0.5515697930000001,1182168,1628156640,313362834
0.7440236806869507,4.221661022,0.579526183,0.569458765,1182169,1628156640,319452185
0.7364990711212158,4.220975169,0.5791985390000001,0.5854863960000001,1182170,1628156640,325429434
0.7516473531723022,4.22149088,0.5793640950000001,0.602867587,1182171,1628156640,331399503
0.7757230401039124,4.221797787,0.579278641,0.621853014,1182172,1628156640,337473123
0.8027480840682983,4.221419893,0.57885226,0.6425401390000001,1182173,1628156640,343422103
0.745725691318512,4.22093496,0.5785236410000001,0.6630064870000001,1182174,1628156640,349380194
0.7972391247749329,4.22111051,0.578609696,0.6827528300000001,1182175,1628156640,355455364
0.7915773987770081,4.2210132840000005,0.578543535,0.700900277,1182176,1628156640,361505980
0.747330904006958,4.220195221,0.577883793,0.71863973,1182177,1628156640,367324588
0.7550490498542786,4.2205723410000004,0.57800854,0.7344910400000001,1182178,1628156640,373330476
0.784778356552124,4.220353641,0.577713919,0.7516568730000001,1182179,1628156640,379369457
0.7923402190208435,4.220163054,0.5774783450000001,0.7685728930000001,1182180,1628156640,385360949
0.775050699710846,4.2205224470000005,0.577510645,0.786147102,1182181,1628156640,391436941
0.7737771272659302,4.220732986000001,0.5775920410000001,0.8043404000000001,1182182,1628156640,397371851
0.8012633323669434,4.220634139,0.577491094,0.8224756950000001,1182183,1628156640,403436688
0.7953941822052002,4.220565022000001,0.577380667,0.842000814,1182184,1628156640,409420576
0.7957773804664612,4.220883644000001,0.577590314,0.86244381,1182185,1628156640,415420539
0.8118939399719238,4.220607296,0.576877976,0.883519551,1182186,1628156640,421375904
0.7793155312538147,4.220337939,0.57630408,0.9053116440000001,1182187,1628156640,427391281
0.8049802184104919,4.220471752,0.576298003,0.928098097,1182188,1628156640,433448200
0.7751503586769104,4.22032044,0.576124729,0.9522395560000001,1182189,1628156640,439599940
0.7405939102172852,4.219954985,0.575930292,0.97630894,1182190,1628156640,445369237
0.7438803911209106,4.2201212560000005,0.575922946,0.9996816470000001,1182191,1628156640,451486481
0.7937276363372803,4.2201221250000005,0.57567667,1.0246739930000002,1182192,1628156640,457448783
0.7513578534126282,4.220413457,0.57579716,1.049683708,1182193,1628156640,463378140
0.7456538081169128,4.2203481290000004,0.5754980820000001,1.076220685,1182194,1628156640,469377293
0.7552430033683777,4.2198109520000004,0.575233063,1.1050852720000002,1182195,1628156640,475374164
0.7989815473556519,4.219726385,0.57466298,1.1351152340000001,1182196,1628156640,481400237
0.7422495484352112,4.219059459,0.573989859,1.167119134,1182197,1628156640,487358220
0.7499456405639648,4.218819572,0.573736267,1.1977652060000001,1182198,1628156640,493336442
0.788141131401062,4.218348811,0.573078247,1.2260141660000001,1182199,1628156640,499388671
0.7884448766708374,4.218654037,0.572978521,1.2528042270000002,1182200,1628156640,505383837
0.7603656649589539,4.21895235,0.5729856090000001,1.2783102240000002,1182201,1628156640,511406660
0.7919586896896362,4.21850766,0.5726202340000001,1.302195438,1182202,1628156640,517436351
0.7862707376480103,4.218263901,0.572507418,1.3244352480000001,1182203,1628156640,523419250
0.759081244468689,4.217948807,0.5722355100000001,1.3454371330000001,1182204,1628156640,529478496
0.7935238480567932,4.218036929,0.572117306,1.366588369,1182205,1628156640,535410682
0.7344181537628174,4.217795641,0.571648567,1.386377062,1182206,1628156640,541558238
0.786119282245636,4.217854123,0.571300503,1.407287503,1182207,1628156640,547421913
0.8027738332748413,4.2180355800000005,0.5711848380000001,1.4271612420000002,1182208,1628156640,553335989
0.7824047207832336,4.217993165,0.5709470050000001,1.447220618,1182209,1628156640,559383591
0.7608786225318909,4.217740065,0.570892771,1.4676083340000001,1182210,1628156640,565316894
0.7957262396812439,4.2176015190000005,0.5708243470000001,1.487450579,1182211,1628156640,571397224
0.7479068636894226,4.217642742000001,0.57070757,1.507693256,1182212,1628156640,577414005
0.7438803911209106,4.217671388,0.570257749,1.527450344,1182213,1628156640,583443397
0.7831084132194519,4.217364279,0.569834619,1.5474169340000001,1182214,1628156640,589411825
0.7549277544021606,4.217648115,0.5700902720000001,1.567710814,1182215,1628156640,595382379
0.7923656702041626,4.21752632,0.569881815,1.587259978,1182216,1628156640,601436922
0.7774694561958313,4.217730776000001,0.570013761,1.606959854,1182217,1628156640,607390366
0.7905446887016296,4.217644958,0.569823563,1.625670683,1182218,1628156640,613323359
0.7697634696960449,4.217531596000001,0.569496057,1.644590341,1182219,1628156640,619415202
0.8052646517753601,4.217041611,0.569014971,1.6629274850000002,1182220,1628156640,625415846
0.7898595333099365,4.216895085,0.568792861,1.6807469050000001,1182221,1628156640,631368416
0.7402372360229492,4.216803039,0.568676963,1.6983171860000001,1182222,1628156640,637442482
0.7791904807090759,4.216828529,0.56866839,1.715951355,1182223,1628156640,643457002
0.7625043988227844,4.216146618000001,0.568337724,1.733036805,1182224,1628156640,653412040
0.7565786838531494,4.215986079,0.5681404910000001,1.759520723,1182225,1628156640,659415103
0.7879135608673096,4.215996992,0.5679079380000001,1.775281839,1182226,1628156640,665330648
0.784199059009552,4.216195367,0.56755002,1.7904110560000002,1182227,1628156640,671452088
0.7439759373664856,4.215842837,0.5671781610000001,1.806176451,1182228,1628156640,677463028
0.7645955681800842,4.215574089,0.567197324,1.8209709580000002,1182229,1628156640,683395279
0.7458693385124207,4.215398272,0.567357898,1.835299333,1182230,1628156640,689328718
0.7658514380455017,4.215386801,0.567457367,1.8494841270000002,1182231,1628156640,695287279
0.7848034501075745,4.215408847,0.567232721,1.8631175100000001,1182232,1628156640,701375557
0.7733052968978882,4.21521174,0.566708286,1.8767107680000001,1182233,1628156640,707377860
0.7849547863006592,4.215196795000001,0.5663278620000001,1.8894632290000002,1182234,1628156640,713353308
0.7934728860855103,4.2151962990000005,0.5661637580000001,1.9019495190000002,1182235,1628156640,719348118
0.7363099455833435,4.215007789,0.566224709,1.914066953,1182236,1628156640,725420626
0.8066964149475098,4.21489069,0.566263532,1.926329683,1182237,1628156640,731405395
0.7664418816566467,4.214835612,0.56615747,1.938366352,1182238,1628156640,737730102
0.7344416379928589,4.214628084,0.565738358,1.9501066980000001,1182239,1628156640,743449667
0.7971111536026001,4.214723215,0.565560528,1.9601984350000001,1182240,1628156640,749386474
0.733043909072876,4.2146376210000005,0.5656311230000001,1.9704507740000001,1182241,1628156640,755452915
0.7749512791633606,4.214344594,0.5655109610000001,1.9804998980000001,1182242,1628156640,761381711
0.7807353138923645,4.214309324,0.565606905,1.9905535950000002,1182243,1628156640,767307876
0.7940845489501953,4.21433225,0.565650461,2.000292472,1182244,1628156640,773350763
0.7659743428230286,4.214351678,0.5655345660000001,2.009498697,1182245,1628156640,779406904
0.7587156295776367,4.21446569,0.565182839,2.0184061900000003,1182246,1628156640,785434063
0.8012117743492126,4.2144611460000005,0.5648226740000001,2.026867394,1182247,1628156640,791456147
0.7584477066993713,4.214254727,0.564612411,2.034693341,1182248,1628156640,797429981
0.8026965260505676,4.214138561,0.564754783,2.042174368,1182249,1628156640,803375541
0.789834201335907,4.214131287,0.5648873200000001,2.049356631,1182250,1628156640,809426710
0.7696893215179443,4.214015712,0.5649023670000001,2.0562843450000003,1182251,1628156640,815420029
0.7958284616470337,4.213921613,0.564872452,2.062792425,1182252,1628156640,821390292
0.784727931022644,4.213872595000001,0.564768534,2.069103895,1182253,1628156640,827380554
0.7885968685150146,4.214040629,0.564611681,2.0748032320000003,1182254,1628156640,833289573
0.7879388332366943,4.213978776,0.564368386,2.0798905860000003,1182255,1628156640,839385323
0.7917298674583435,4.213963916,0.564277958,2.085054429,1182256,1628156640,845386040
0.7700848579406738,4.213746351,0.5643305080000001,2.0900481650000002,1182257,1628156640,851374777
0.7732058763504028,4.213606939,0.5644529970000001,2.0946239550000003,1182258,1628156640,857481406
0.7849547863006592,4.213463185,0.564355212,2.098653966,1182259,1628156640,863389243
0.7772696614265442,4.213736008000001,0.564150479,2.102234149,1182260,1628156640,869401157
0.772030234336853,4.213784045000001,0.5638726070000001,2.1056500700000003,1182261,1628156640,875348426
0.7886222004890442,4.213628076,0.563915315,2.108565972,1182262,1628156640,881367860
0.7732556462287903,4.213471429,0.564136112,2.1112926620000003,1182263,1628156640,887395042
0.7735286355018616,4.213489025,0.5643162540000001,2.113259416,1182264,1628156640,893380636
0.7492236495018005,4.213499969,0.564264313,2.115246415,1182265,1628156640,899439794
0.744358241558075,4.213411421,0.563991283,2.116838639,1182266,1628156640,905313625
0.747330904006958,4.213433399,0.563821871,2.117807719,1182267,1628156640,911455822
0.7734541893005371,4.2135133950000005,0.563896127,2.118598737,1182268,1628156640,917418880
0.7916281819343567,4.213358895,0.5638028110000001,2.119332817,1182269,1628156640,923433105
0.7862707376480103,4.213442457,0.5639521190000001,2.1200264300000002,1182270,1628156640,929553315
0.7735286355018616,4.213325065,0.563970749,2.12041368,1182271,1628156640,935420972
0.7553399205207825,4.213292633,0.5639573680000001,2.120466984,1182272,1628156640,941472232
0.7824297547340393,4.213340964,0.563923548,2.120408219,1182273,1628156640,947317974
0.75725919008255,4.213396048,0.5638623810000001,2.1203419990000003,1182274,1628156640,953402989
0.7438565492630005,4.213399008000001,0.56384948,2.120269912,1182275,1628156640,959426992
0.784778356552124,4.213321419000001,0.563862488,2.120124639,1182276,1628156640,965325759
0.7829827070236206,4.213283839000001,0.563894085,2.1200132430000003,1182277,1628156640,971637319
0.7604877352714539,4.213296395,0.56389349,2.1199101600000003,1182278,1628156640,977351677
0.7546613216400146,4.213332054,0.563868008,2.11988718,1182279,1628156640,983376517
