OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.2232666015625,2.317446636,0.706444461,0.38195000900000003,174266151,1630233908,421342888
359.2118835449219,2.3174332150000003,0.706483618,0.381957321,174266152,1630233908,427410491
359.15155029296875,2.317415543,0.706491712,0.38197752,174266153,1630233908,433411476
359.1544494628906,2.31742193,0.7064730100000001,0.381977816,174266154,1630233908,439420069
359.1827697753906,2.3174239190000003,0.7064846880000001,0.382003709,174266155,1630233908,445400558
359.21636962890625,2.3174331020000003,0.706494587,0.38201353200000004,174266156,1630233908,451402494
359.1571960449219,2.3174395800000003,0.706500553,0.38204606100000005,174266157,1630233908,457407252
359.1526184082031,2.317434805,0.706504298,0.38204787100000004,174266158,1630233908,463409725
359.1860656738281,2.3174278740000003,0.706522999,0.382056351,174266159,1630233908,469411575
359.18109130859375,2.31743474,0.7065482900000001,0.38205312700000005,174266160,1630233908,475402024
359.199462890625,2.3174507920000003,0.706542902,0.38206616000000004,174266161,1630233908,481405307
359.21173095703125,2.317458594,0.7065539030000001,0.382066877,174266162,1630233908,487409774
359.1531677246094,2.317459,0.7065494800000001,0.382060344,174266163,1630233908,493411986
359.14886474609375,2.317456499,0.7065382800000001,0.382073938,174266164,1630233908,499417833
359.1544494628906,2.317458246,0.7065286270000001,0.38207366200000004,174266165,1630233908,505406288
359.2246398925781,2.3174672650000003,0.706514859,0.382076301,174266166,1630233908,511406175
359.1584777832031,2.3174755080000002,0.7065034360000001,0.382062283,174266167,1630233908,517413958
359.18048095703125,2.317464223,0.7064927870000001,0.38207754800000004,174266168,1630233908,523408527
359.2208557128906,2.317466505,0.7064915230000001,0.38207545600000004,174266169,1630233908,529410999
359.17669677734375,2.3174685640000003,0.706491229,0.382078105,174266170,1630233908,535408249
359.1806640625,2.3174678120000003,0.706477491,0.38208683400000004,174266171,1630233908,541405653
359.2308654785156,2.317460227,0.706461364,0.38208764500000003,174266172,1630233908,547428298
359.2271423339844,2.317455142,0.70647143,0.382077265,174266173,1630233908,553408971
359.1644592285156,2.317454971,0.706452578,0.382065776,174266174,1630233908,559411104
359.1569519042969,2.317455659,0.7064651820000001,0.382071262,174266175,1630233908,565400781
359.1545104980469,2.3174321580000004,0.706465189,0.38208140500000004,174266176,1630233908,571404398
359.2302551269531,2.3174393610000004,0.7064601890000001,0.38207389700000005,174266177,1630233908,577409656
359.167724609375,2.3174322480000002,0.706462608,0.382085418,174266178,1630233908,583410955
359.1714782714844,2.317429239,0.70646449,0.38207886700000004,174266179,1630233908,589409798
359.15826416015625,2.317446447,0.706465275,0.382085041,174266180,1630233908,595415174
359.1515197753906,2.317444444,0.7064625090000001,0.382089518,174266181,1630233908,601402786
359.17840576171875,2.317431045,0.706463897,0.38210229300000004,174266182,1630233908,607370891
359.197021484375,2.317418577,0.7064546070000001,0.382112196,174266183,1630233908,613409133
359.1618957519531,2.31741748,0.706457867,0.382130301,174266184,1630233908,619394073
359.1860046386719,2.317411813,0.706456622,0.382143031,174266185,1630233908,625407459
359.1932678222656,2.317414351,0.7064604600000001,0.382135667,174266186,1630233908,631405111
359.17706298828125,2.317425884,0.7064637500000001,0.382128731,174266187,1630233908,637388565
359.2247009277344,2.3174425750000003,0.706445277,0.38212948100000005,174266188,1630233908,643398390
359.16558837890625,2.317438817,0.706436477,0.38213050800000004,174266189,1630233908,649407901
359.223388671875,2.317418005,0.706442804,0.38211693,174266190,1630233908,655404699
359.2013854980469,2.3174147250000003,0.7064411650000001,0.382112889,174266191,1630233908,661399920
359.2196044921875,2.317408012,0.7064539040000001,0.382106732,174266192,1630233908,667682552
359.17730712890625,2.3174181110000003,0.7064586700000001,0.382107582,174266193,1630233908,673390663
359.220947265625,2.317435654,0.7064516710000001,0.382099654,174266194,1630233908,679407070
359.2246398925781,2.3174437130000003,0.7064424850000001,0.382093722,174266195,1630233908,685402786
359.1548767089844,2.317456657,0.7064327410000001,0.38209277500000005,174266196,1630233908,691404966
359.1709899902344,2.317452031,0.70642169,0.382091463,174266197,1630233908,697385341
359.2345275878906,2.317444713,0.7064297820000001,0.38210109600000003,174266198,1630233908,703394168
359.22491455078125,2.317444263,0.70643164,0.382097705,174266199,1630233908,709348530
359.1533203125,2.3174502500000003,0.706438984,0.38208879500000004,174266200,1630233908,715403080
359.2044372558594,2.317476237,0.706424889,0.382102873,174266201,1630233908,721405459
359.16986083984375,2.317479988,0.706418984,0.382119686,174266202,1630233908,727389272
359.213623046875,2.3174605180000003,0.7064352970000001,0.38212667100000003,174266203,1630233908,733388777
359.1552429199219,2.317466441,0.7064392660000001,0.382119719,174266204,1630233908,739463456
359.1511535644531,2.3174749350000003,0.70645767,0.38211904500000005,174266205,1630233908,745406046
359.1701354980469,2.317456232,0.706473652,0.382113458,174266206,1630233908,751400373
359.23052978515625,2.317448929,0.7064789760000001,0.382125254,174266207,1630233908,757395764
359.1638488769531,2.317457278,0.7064874320000001,0.38215539000000004,174266208,1630233908,763396949
359.1513366699219,2.3174622570000003,0.7064918720000001,0.38215150200000003,174266209,1630233908,769403759
359.2251892089844,2.317465201,0.706497279,0.38215317200000004,174266210,1630233908,775426641
359.1494140625,2.317457565,0.706486123,0.38216567100000004,174266211,1630233908,781401752
359.17938232421875,2.317446947,0.706479712,0.38218897700000004,174266212,1630233908,787401617
359.1636962890625,2.317442588,0.706473542,0.382181855,174266213,1630233908,793387869
359.16619873046875,2.317444393,0.7064718520000001,0.38218808600000004,174266214,1630233908,799419119
359.1859436035156,2.3174618110000003,0.706466664,0.38218296500000004,174266215,1630233908,805406792
359.15093994140625,2.3174717730000003,0.706462439,0.382190311,174266216,1630233908,811443082
359.2087097167969,2.31747109,0.7064573310000001,0.38218879,174266217,1630233908,817409596
359.171875,2.317487922,0.7064311590000001,0.382168267,174266218,1630233908,823392008
359.18035888671875,2.31748344,0.7064247880000001,0.38216152000000003,174266219,1630233908,829340855
359.1496276855469,2.317470633,0.706432273,0.382158879,174266220,1630233908,835409510
359.17657470703125,2.317466516,0.706424999,0.38215880300000005,174266221,1630233908,841408826
359.1511535644531,2.317451064,0.706435652,0.382158712,174266222,1630233908,847395843
359.1954040527344,2.317439732,0.7064493580000001,0.382143269,174266223,1630233908,853394277
359.15863037109375,2.3174264580000004,0.706468167,0.382141322,174266224,1630233908,859396166
359.175537109375,2.317425633,0.706478483,0.38213571300000004,174266225,1630233908,865406618
359.2213439941406,2.31742586,0.7064899720000001,0.382134537,174266226,1630233908,871430063
359.19317626953125,2.317428962,0.7065145220000001,0.38215194100000005,174266227,1630233908,877404903
359.1951904296875,2.3174393280000003,0.7065165720000001,0.382154284,174266228,1630233908,883431650
359.19195556640625,2.317445218,0.706509523,0.38215274000000005,174266229,1630233908,889446039
359.2227478027344,2.317456328,0.7065135010000001,0.382142017,174266230,1630233908,895396789
359.1584167480469,2.31747222,0.7065005820000001,0.38216181000000005,174266231,1630233908,901420841
359.15673828125,2.317485732,0.7065238650000001,0.38214852200000005,174266232,1630233908,907429787
359.152587890625,2.317480884,0.706530321,0.382173321,174266233,1630233908,913392076
359.1719665527344,2.3174744840000003,0.7065272930000001,0.38218892400000004,174266234,1630233908,919399904
359.1585693359375,2.317468218,0.706526053,0.382191325,174266235,1630233908,925408708
359.1663513183594,2.3174693420000003,0.706518818,0.38221859,174266236,1630233908,931450318
359.16058349609375,2.317447478,0.706515803,0.38222117600000005,174266237,1630233908,937410759
359.1655578613281,2.317437695,0.706500887,0.382232177,174266238,1630233908,943452761
359.2080383300781,2.317428584,0.706481197,0.38225214300000004,174266239,1630233908,949454407
359.2080383300781,2.317435049,0.7064626260000001,0.382260201,174266240,1630233908,955435765
359.21405029296875,2.3174870490000004,0.706474946,0.38227214000000004,174266241,1630233908,961409585
359.18035888671875,2.3176479050000003,0.706495171,0.38227705900000003,174266242,1630233908,967396277
359.2322692871094,2.318032832,0.706498825,0.38231488700000005,174266243,1630233908,973427238
359.2157287597656,2.3186192610000003,0.706339591,0.382101536,174266244,1630233908,979396525
359.2156066894531,2.3192923380000003,0.7062603070000001,0.382178461,174266245,1630233908,985385758
359.2263488769531,2.320137025,0.706445984,0.382207797,174266246,1630233908,991379443
359.15887451171875,2.321393092,0.706226256,0.382226259,174266247,1630233908,997393922
359.2247619628906,2.32280745,0.706351649,0.382102111,174266248,1630233909,3402105
359.18438720703125,2.324721088,0.706445384,0.382023098,174266249,1630233909,9387459
359.2138671875,2.326753107,0.7062338100000001,0.38209799800000005,174266250,1630233909,15380714
359.1695251464844,2.3291564140000003,0.706121071,0.382175943,174266251,1630233909,21379150
359.14886474609375,2.3320091410000003,0.7062991750000001,0.38223125300000005,174266252,1630233909,27401762
359.2210998535156,2.334988407,0.70631759,0.382206886,174266253,1630233909,33388918
359.15301513671875,2.338766498,0.706006436,0.382160608,174266254,1630233909,39393459
359.2356262207031,2.342599786,0.706072121,0.382163254,174266255,1630233909,45393371
359.1548156738281,2.3468243170000003,0.706017934,0.382353145,174266256,1630233909,51379543
359.20452880859375,2.351623136,0.7060299010000001,0.38248151700000005,174266257,1630233909,57391267
359.20819091796875,2.3567277150000003,0.7057844080000001,0.382500351,174266258,1630233909,63392518
359.2049255371094,2.362014105,0.705698566,0.382630952,174266259,1630233909,69388319
359.16815185546875,2.367796297,0.705427955,0.382613348,174266260,1630233909,75376835
359.2177429199219,2.3739524430000003,0.705296072,0.38291321300000003,174266261,1630233909,81388832
359.2327880859375,2.380505447,0.705270952,0.382791486,174266262,1630233909,87388092
359.18408203125,2.3871313350000003,0.7050764850000001,0.38308983900000004,174266263,1630233909,93391863
359.21612548828125,2.3946077960000003,0.705033852,0.38326618500000004,174266264,1630233909,99394922
359.2270812988281,2.402045691,0.70491415,0.38320223200000003,174266265,1630233909,105388577
359.197265625,2.40999199,0.7049599750000001,0.383465865,174266266,1630233909,111377806
359.2193908691406,2.417966122,0.704995181,0.383626028,174266267,1630233909,117408202
359.18267822265625,2.426973936,0.705179835,0.383577802,174266268,1630233909,123397339
359.16583251953125,2.4358905920000002,0.7049360800000001,0.383645952,174266269,1630233909,129396564
359.20513916015625,2.445185961,0.704800372,0.383862399,174266270,1630233909,135393844
359.18951416015625,2.455138098,0.704735528,0.38393201200000004,174266271,1630233909,141648772
359.1988220214844,2.4654925330000004,0.7047847070000001,0.383899598,174266272,1630233909,147462274
359.1866149902344,2.475645111,0.704433025,0.384026643,174266273,1630233909,153411387
359.1793518066406,2.486353035,0.704183144,0.38401542,174266274,1630233909,159397172
359.20697021484375,2.497265069,0.704022993,0.38410279900000005,174266275,1630233909,165393815
359.22735595703125,2.5088146520000003,0.7039072110000001,0.38400389100000004,174266276,1630233909,171386166
359.2125244140625,2.520839383,0.7042333150000001,0.38427889200000004,174266277,1630233909,177393223
359.1460266113281,2.532950124,0.7042499560000001,0.384329007,174266278,1630233909,183398109
359.1846618652344,2.545313003,0.7047063090000001,0.384441825,174266279,1630233909,189396770
359.1729736328125,2.558325502,0.70498556,0.384345853,174266280,1630233909,195378365
359.1528015136719,2.572026435,0.7045859510000001,0.384378213,174266281,1630233909,201383988
359.1529846191406,2.5855712,0.704263831,0.38456399,174266282,1630233909,207389971
359.22833251953125,2.599267084,0.7043692970000001,0.384531989,174266283,1630233909,213390800
359.169921875,2.613853918,0.704676258,0.384750494,174266284,1630233909,219400439
359.1917419433594,2.629166377,0.704981815,0.38476688200000003,174266285,1630233909,225382428
359.1600646972656,2.644550341,0.7050702940000001,0.38472728700000003,174266286,1630233909,231382042
359.1913757324219,2.660087184,0.704378556,0.38522487800000005,174266287,1630233909,237394938
359.21435546875,2.6757196160000003,0.70357875,0.38548389800000005,174266288,1630233909,243394699
359.1884460449219,2.6916120400000003,0.703270005,0.38584566800000003,174266289,1630233909,249405551
359.21917724609375,2.7074594870000004,0.7032964110000001,0.38629986200000005,174266290,1630233909,255382353
359.1950988769531,2.723874114,0.703911543,0.38656671400000003,174266291,1630233909,261381809
359.1676330566406,2.74157217,0.704238965,0.386778583,174266292,1630233909,267984659
359.17144775390625,2.759473496,0.704359771,0.38575179400000004,174266293,1630233909,273370290
359.1552429199219,2.776713859,0.7035213960000001,0.38697699100000005,174266294,1630233909,279393888
359.16815185546875,2.7947270850000003,0.7038137670000001,0.38718445900000004,174266295,1630233909,285389800
359.1507873535156,2.812916639,0.7039205930000001,0.38739618200000003,174266296,1630233909,291417636
359.2327880859375,2.8305870530000004,0.703888018,0.38737807500000004,174266297,1630233909,297406134
359.2305908203125,2.8484694640000003,0.704022562,0.387601142,174266298,1630233909,303397364
359.2327880859375,2.866263687,0.7043187240000001,0.387882386,174266299,1630233909,309393538
