OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
3.970931053161621,5.379550847,0.12146304000000001,-0.42412912700000005,201653581,1630401556,467707885
3.9065873622894287,5.379551265,0.121463449,-0.42412008500000004,201653582,1630401556,473782167
3.9221131801605225,5.379555858000001,0.12145170400000001,-0.42411399000000005,201653583,1630401556,479684286
3.9037933349609375,5.379571525,0.12145206700000001,-0.424097685,201653584,1630401556,485691404
3.9626731872558594,5.379590337000001,0.121464662,-0.424091351,201653585,1630401556,491734107
3.9098148345947266,5.379593074000001,0.12146520100000001,-0.424088675,201653586,1630401556,497698429
3.922914981842041,5.379597064,0.121440872,-0.424082793,201653587,1630401556,503755140
3.93086314201355,5.379591128,0.12145480800000001,-0.424077095,201653588,1630401556,509700153
3.906886100769043,5.379575058,0.121472757,-0.424067462,201653589,1630401556,515795110
3.9617838859558105,5.379567982,0.12149084600000001,-0.424078915,201653590,1630401556,521702075
3.9494621753692627,5.379563912,0.121490682,-0.424092733,201653591,1630401556,527723059
3.978809118270874,5.379561543,0.12149680400000001,-0.424114413,201653592,1630401556,533694200
3.9149184226989746,5.379558381000001,0.12151149400000001,-0.424112089,201653593,1630401556,539685501
3.966984510421753,5.379554429000001,0.12150992000000001,-0.42410808800000005,201653594,1630401556,545713416
3.9443273544311523,5.3795768850000005,0.121513929,-0.424111287,201653595,1630401556,551746454
3.9224112033843994,5.379579091,0.121522133,-0.42412395900000005,201653596,1630401556,557601124
3.9163401126861572,5.379578181,0.12152093000000001,-0.424127711,201653597,1630401556,563778517
3.949470281600952,5.379586547000001,0.12149430100000001,-0.424140907,201653598,1630401556,569685724
3.9057583808898926,5.379588834000001,0.121491734,-0.42416709300000005,201653599,1630401556,575692020
3.933208703994751,5.379581441,0.12148560700000001,-0.42416833200000004,201653600,1630401556,581689286
3.982417345046997,5.379583517,0.12147490500000001,-0.424175261,201653601,1630401556,587739188
3.9676291942596436,5.379580539,0.121474225,-0.42417696800000004,201653602,1630401556,593722913
3.941657781600952,5.379570656,0.12148318000000001,-0.424183527,201653603,1630401556,599680564
3.9565770626068115,5.379568997000001,0.12148083100000001,-0.424191961,201653604,1630401556,605951989
3.967747926712036,5.379575895,0.12147328900000001,-0.42419329800000005,201653605,1630401556,611814067
3.901989698410034,5.379599926,0.12145589300000001,-0.424188471,201653606,1630401556,617745641
3.9119884967803955,5.379597915000001,0.121460516,-0.42418535700000004,201653607,1630401556,623734013
3.9114863872528076,5.3796008010000005,0.12145704,-0.42418152200000003,201653608,1630401556,629730334
3.983567953109741,5.3795969910000005,0.12144602600000001,-0.424170924,201653609,1630401556,635698814
3.935124158859253,5.379603962,0.12143621700000001,-0.424155673,201653610,1630401556,641685223
3.9173455238342285,5.379608368,0.12143994200000001,-0.424163236,201653611,1630401556,647721325
3.949343681335449,5.379607003,0.12144044100000001,-0.42416666900000005,201653612,1630401556,653721514
3.9776597023010254,5.379613592,0.12144018300000001,-0.424157991,201653613,1630401556,659694403
3.974997043609619,5.379629851000001,0.121445228,-0.42415007800000004,201653614,1630401556,665681144
3.9749255180358887,5.379651745,0.121439509,-0.424153628,201653615,1630401556,671697399
3.983619451522827,5.379689401,0.12142362000000001,-0.424152994,201653616,1630401556,677704063
3.904294013977051,5.37979123,0.12137416300000001,-0.424173654,201653617,1630401556,683661782
3.9077634811401367,5.379836,0.121346331,-0.424162127,201653618,1630401556,689702684
3.9824697971343994,5.3804438580000005,0.120941691,-0.424074755,201653619,1630401556,695683502
3.9153785705566406,5.381123983,0.12085572200000001,-0.424083356,201653620,1630401556,701687795
3.976001262664795,5.381623650000001,0.12105080500000001,-0.42423454600000005,201653621,1630401556,707692199
3.9500441551208496,5.383039705000001,0.12126014700000001,-0.424248257,201653622,1630401556,713767679
3.905083179473877,5.384090744000001,0.12091966000000001,-0.42398893600000004,201653623,1630401556,719670195
3.9636247158050537,5.385774274,0.12087328500000001,-0.424006478,201653624,1630401556,726682385
3.980959177017212,5.387549509,0.121120367,-0.42396213600000004,201653625,1630401556,731722387
3.9048705101013184,5.389824176,0.12109831100000001,-0.423718641,201653626,1630401556,737710169
3.9319987297058105,5.392621343,0.12091032900000001,-0.42357594600000004,201653627,1630401556,743695780
3.980320930480957,5.3956344750000005,0.12038981700000001,-0.42377311,201653628,1630401556,749768365
3.9122397899627686,5.398781155,0.12035198000000001,-0.423520063,201653629,1630401556,755665013
3.9739058017730713,5.40249921,0.120109777,-0.423390651,201653630,1630401556,761696263
3.962484836578369,5.40644774,0.120031023,-0.42327610800000004,201653631,1630401556,767711867
3.9693331718444824,5.410755008000001,0.11991096100000001,-0.423250281,201653632,1630401556,773675478
3.9692749977111816,5.415557570000001,0.11983072900000001,-0.423258719,201653633,1630401556,779663656
3.9086410999298096,5.420583835,0.119792569,-0.42304904000000004,201653634,1630401556,786320251
3.911444664001465,5.426474140000001,0.119938397,-0.423133986,201653635,1630401556,791744043
3.9633047580718994,5.432163082000001,0.11960263200000001,-0.422893202,201653636,1630401556,797710630
3.963751792907715,5.438296531000001,0.119738647,-0.422831604,201653637,1630401556,803676031
3.9776597023010254,5.444866940000001,0.11982916,-0.42310758200000004,201653638,1630401556,809727839
3.9339663982391357,5.451975364,0.119618361,-0.422881349,201653639,1630401556,815634496
3.929147481918335,5.459240859,0.11952283200000001,-0.42269916500000004,201653640,1630401556,821681714
3.977513313293457,5.467009064,0.11939721700000001,-0.422810032,201653641,1630401556,827687161
3.9452829360961914,5.474963383,0.11929934,-0.42272221400000004,201653642,1630401556,833700238
3.95194411277771,5.483633564000001,0.119372664,-0.422848991,201653643,1630401556,839661280
3.9784798622131348,5.492183526000001,0.118965863,-0.42254471400000004,201653644,1630401556,845692523
3.9794275760650635,5.50149735,0.11879163200000001,-0.422496639,201653645,1630401556,854167646
3.9570858478546143,5.514264775,0.11873245600000001,-0.422824374,201653646,1630401556,859669188
3.977787494659424,5.524205707,0.118408487,-0.422445137,201653647,1630401556,865701682
3.910818099975586,5.534663723,0.118263882,-0.422644094,201653648,1630401556,871708009
3.9170117378234863,5.545163252,0.11814971,-0.42254890900000003,201653649,1630401556,877678855
3.9267537593841553,5.556224595000001,0.117962697,-0.422576416,201653650,1630401556,883733598
3.9256691932678223,5.567643876,0.11798764,-0.422538285,201653651,1630401556,889668187
3.972135066986084,5.57902305,0.11829880100000001,-0.42264516,201653652,1630401556,895669111
3.9587366580963135,5.5913157600000005,0.11881100100000001,-0.42247142200000004,201653653,1630401556,901693861
3.9132444858551025,5.603876615000001,0.118685461,-0.42300608300000003,201653654,1630401556,907691320
3.9648966789245605,5.6166042130000005,0.11895948,-0.42292689,201653655,1630401556,913678651
3.9088523387908936,5.629978917000001,0.118871877,-0.422937728,201653656,1630401556,919666857
3.950230598449707,5.643674943000001,0.118506833,-0.42294660100000003,201653657,1630401556,925628622
3.9627346992492676,5.657718552,0.118400318,-0.422815802,201653658,1630401556,931670053
3.978224754333496,5.6720136750000005,0.118899634,-0.422397458,201653659,1630401556,937663426
3.932779550552368,5.686387552,0.118911946,-0.422431916,201653660,1630401556,943667850
3.9698424339294434,5.701785614,0.11887936,-0.422118421,201653661,1630401556,949669694
3.9065101146698,5.717386833,0.118362962,-0.421702189,201653662,1630401556,955673057
3.918808698654175,5.732901149,0.11812965500000001,-0.421435863,201653663,1630401556,961699663
3.9831840991973877,5.748674187000001,0.11774403800000001,-0.421097015,201653664,1630401556,967683917
3.919814348220825,5.764877820000001,0.11808574000000001,-0.421369343,201653665,1630401556,973690263
3.9732682704925537,5.7815755410000005,0.11863554200000001,-0.42167847300000005,201653666,1630401556,979676531
3.908555507659912,5.798899291000001,0.118840841,-0.421751955,201653667,1630401556,985701861
3.9819068908691406,5.816118596,0.118428321,-0.422238098,201653668,1630401556,991707928
3.9790444374084473,5.833462121,0.11782099300000001,-0.422338963,201653669,1630401556,997661191
3.9063849449157715,5.85153983,0.11742211100000001,-0.422481133,201653670,1630401557,3780542
3.9151272773742676,5.869172471000001,0.11765758800000001,-0.422835069,201653671,1630401557,9689508
3.912156581878662,5.886912839000001,0.11751133400000001,-0.422496376,201653672,1630401557,15717594
3.9554989337921143,5.904730075000001,0.11799445200000001,-0.422300471,201653673,1630401557,21704117
3.9304847717285156,5.922381189,0.118108792,-0.422207327,201653674,1630401557,27731577
3.9485156536102295,5.939785256,0.11837781400000001,-0.42272544700000003,201653675,1630401557,33711539
3.9153785705566406,5.95703076,0.11896152200000001,-0.422648485,201653676,1630401557,39665531
3.946928024291992,5.974237222,0.11917559600000001,-0.42282872200000005,201653677,1630401557,45693883
3.970038890838623,5.991205325,0.11977941600000001,-0.42298936000000004,201653678,1630401557,51730394
3.9394376277923584,6.007928366000001,0.12030734900000001,-0.422987341,201653679,1630401557,57664746
3.9358294010162354,6.024317169000001,0.12034757800000001,-0.42321202300000005,201653680,1630401557,63708814
3.964005708694458,6.040570217,0.12023367600000001,-0.42292718100000004,201653681,1630401557,69671331
3.9766390323638916,6.0566547250000005,0.12062391500000001,-0.42248844,201653682,1630401557,75686028
3.9133284091949463,6.072148006000001,0.12083149700000001,-0.422267783,201653683,1630401557,81695946
3.9375433921813965,6.086760698,0.121037263,-0.422255645,201653684,1630401557,87694114
3.971045970916748,6.101334509,0.12104382600000001,-0.42255100300000004,201653685,1630401557,93672250
3.9691476821899414,6.115448923000001,0.12096738300000001,-0.42272187400000005,201653686,1630401557,99672824
3.9394924640655518,6.129012003000001,0.121095242,-0.423036012,201653687,1630401557,105695716
3.9330320358276367,6.14208096,0.1212344,-0.42292599900000005,201653688,1630401557,111733912
3.9082248210906982,6.154886172,0.12172888300000001,-0.422972858,201653689,1630401557,117666515
3.9357552528381348,6.167508876,0.12207535000000001,-0.42298348900000005,201653690,1630401557,123680317
3.9137885570526123,6.17996458,0.12203931700000001,-0.423335322,201653691,1630401557,129683919
3.9387335777282715,6.191953686000001,0.12210206900000001,-0.42325033900000003,201653692,1630401557,135669137
3.9674336910247803,6.203605694,0.122321152,-0.423445328,201653693,1630401557,141682955
3.9692749977111816,6.214907416,0.122373671,-0.42338879700000004,201653694,1630401557,147740569
3.9175961017608643,6.225300455,0.12231515500000001,-0.423320945,201653695,1630401557,153810001
3.925968647003174,6.235836072000001,0.12246264200000001,-0.423274564,201653696,1630401557,159674474
3.96305513381958,6.24549808,0.12270183500000001,-0.42329949400000005,201653697,1630401557,165670960
3.974104642868042,6.255007054,0.12284335800000001,-0.42333069900000003,201653698,1630401557,171741785
3.9156720638275146,6.264313721000001,0.12320736,-0.423425037,201653699,1630401557,177726653
3.984334945678711,6.273141251,0.12344146500000001,-0.42357741000000004,201653700,1630401557,183746132
3.933208703994751,6.281490114,0.12377762,-0.42367700100000005,201653701,1630401557,189724084
3.953723669052124,6.289868828,0.12404865500000001,-0.42368730200000004,201653702,1630401557,195682989
3.907301187515259,6.297706214000001,0.12411501700000001,-0.423735248,201653703,1630401557,201677391
3.939997911453247,6.305135040000001,0.12438736700000001,-0.423610295,201653704,1630401557,207719697
3.977896213531494,6.312271888000001,0.124730404,-0.423994052,201653705,1630401557,213675539
3.9088916778564453,6.3188424,0.124929907,-0.423958041,201653706,1630401557,219668236
3.909644603729248,6.325319626000001,0.12519228200000002,-0.423941016,201653707,1630401557,225704890
3.935124158859253,6.331355036000001,0.125479785,-0.42390293700000004,201653708,1630401557,231711706
3.969911813735962,6.33690028,0.125685826,-0.42396477800000004,201653709,1630401557,237662478
3.9082648754119873,6.342337131000001,0.125599538,-0.42402427800000003,201653710,1630401557,243722532
3.9851536750793457,6.347353562,0.126014063,-0.424259225,201653711,1630401557,249718036
3.958164691925049,6.3517795900000005,0.126008813,-0.424004439,201653712,1630401557,255680301
3.9299802780151367,6.3559801,0.126346346,-0.424156768,201653713,1630401557,261706554
3.940448760986328,6.359899554,0.126518462,-0.42416294800000004,201653714,1630401557,267696315
3.9136626720428467,6.363519862,0.126681327,-0.42445453400000005,201653715,1630401557,273827941
3.911194324493408,6.366688745,0.126848902,-0.424368577,201653716,1630401557,279667453
3.910522699356079,6.369341202,0.127103091,-0.42445668200000003,201653717,1630401557,285688848
3.9658470153808594,6.371894879,0.127338118,-0.42440611300000003,201653718,1630401557,291671884
3.9239532947540283,6.373964588000001,0.127703112,-0.42449358800000003,201653719,1630401557,297669824
3.979246139526367,6.375794160000001,0.12775982800000002,-0.424644456,201653720,1630401557,303674476
3.9759457111358643,6.377381367000001,0.127695204,-0.424352227,201653721,1630401557,311713260
3.911863327026367,6.378407844000001,0.127731154,-0.424700622,201653722,1630401557,317689866
3.9819068908691406,6.3791083550000005,0.128024059,-0.424734863,201653723,1630401557,323689267
3.9674930572509766,6.37970266,0.12827739800000001,-0.42477781400000003,201653724,1630401557,329695297
3.9787890911102295,6.379943677,0.128395651,-0.424752734,201653725,1630401557,335672926
3.95194411277771,6.379918191000001,0.12841623600000002,-0.42459613700000004,201653726,1630401557,341690932
3.9676291942596436,6.379910161000001,0.128486352,-0.424598217,201653727,1630401557,347840055
3.936964988708496,6.379934041,0.12855429100000001,-0.42466217100000003,201653728,1630401557,353800740
3.923828363418579,6.379952607000001,0.128638638,-0.424729381,201653729,1630401557,359688002
3.9567677974700928,6.37998181,0.128670571,-0.424780007,201653730,1630401557,370345632
