OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.95404052734375,6.3737101030000005,2.122079646,-0.45521653100000004,201634416,1630401440,568237019
359.95770263671875,6.373701845,2.122093864,-0.455213199,201634417,1630401440,574214460
359.9632568359375,6.373693782,2.122085808,-0.45520202200000004,201634418,1630401440,580468312
359.9613952636719,6.373689547000001,2.1220823120000003,-0.455208834,201634419,1630401440,586244687
359.981689453125,6.37369973,2.1220940280000002,-0.455205939,201634420,1630401440,592204909
359.9521789550781,6.373715428000001,2.122110493,-0.45522545200000003,201634421,1630401440,598219827
359.9540100097656,6.373706784,2.1221209180000002,-0.45522126900000004,201634422,1630401440,604199619
359.9300537109375,6.373718817,2.122124642,-0.455222255,201634423,1630401440,610221985
359.94110107421875,6.373725425000001,2.122131799,-0.45523745800000004,201634424,1630401440,616202180
359.9373779296875,6.373737212,2.122139778,-0.45524565800000005,201634425,1630401440,622200621
359.9484558105469,6.373734463000001,2.12213545,-0.45526220500000003,201634426,1630401440,628197128
359.9687805175781,6.373718172,2.122132792,-0.455257573,201634427,1630401440,634140548
359.92266845703125,6.373722479,2.122117249,-0.45524953500000004,201634428,1630401440,640199770
359.9521789550781,6.373713738,2.1221122990000003,-0.455254042,201634429,1630401440,646242828
359.94659423828125,6.373697610000001,2.1221334880000002,-0.45526295600000005,201634430,1630401440,652227974
359.9484558105469,6.373686985,2.122124634,-0.455266673,201634431,1630401440,658215490
359.9632263183594,6.373670328,2.1221164310000002,-0.45528350500000003,201634432,1630401440,664202892
359.931884765625,6.373678285,2.122123494,-0.45529568800000003,201634433,1630401440,670235242
359.9207763671875,6.373659172,2.12212213,-0.45528447000000005,201634434,1630401440,676201604
359.97247314453125,6.373643139,2.122123595,-0.45529802,201634435,1630401440,682211507
359.9466552734375,6.373662578,2.122119186,-0.45530798100000003,201634436,1630401440,688218035
359.9706115722656,6.373675327000001,2.122121623,-0.455305181,201634437,1630401440,694237728
359.97247314453125,6.373705168000001,2.122106358,-0.45529948400000003,201634438,1630401440,700198422
359.9447937011719,6.373713619,2.122081499,-0.45529808800000005,201634439,1630401440,706223256
359.97247314453125,6.373729767,2.1220761290000003,-0.45528575800000004,201634440,1630401440,712222641
359.965087890625,6.373731474,2.1220820700000003,-0.455277125,201634441,1630401440,718213373
359.9632568359375,6.373739550000001,2.122079351,-0.455275062,201634442,1630401440,724196887
359.9706115722656,6.373740176,2.122088902,-0.45527507300000003,201634443,1630401440,730218464
359.9503173828125,6.373719682000001,2.122079432,-0.45526773600000003,201634444,1630401440,736228892
359.9189147949219,6.373708959,2.122076577,-0.45525632800000004,201634445,1630401440,742205310
359.9669189453125,6.373692752,2.1220745,-0.45524395,201634446,1630401440,748233736
359.948486328125,6.373695233,2.1220837180000003,-0.455257116,201634447,1630401440,754229250
359.9207763671875,6.373699435000001,2.1220942590000003,-0.455243182,201634448,1630401440,760156435
359.9669494628906,6.373702163000001,2.122083866,-0.45523884400000003,201634449,1630401440,766248478
359.9411315917969,6.373726399000001,2.122092822,-0.455241129,201634450,1630401440,772249451
359.9466552734375,6.373741214000001,2.122075605,-0.455219729,201634451,1630401440,778210266
359.9540100097656,6.37374986,2.1220663610000003,-0.455197308,201634452,1630401440,784208427
359.981689453125,6.373745616000001,2.1220789,-0.45517793500000003,201634453,1630401440,790232956
359.9410705566406,6.373744989,2.122087666,-0.45515230100000004,201634454,1630401440,796198227
359.9189147949219,6.3737582360000005,2.1220667730000002,-0.455130896,201634455,1630401440,802217411
359.9539794921875,6.3737585800000005,2.1220627530000002,-0.45514062000000005,201634456,1630401440,808223071
359.965087890625,6.373755958,2.122074403,-0.45515084800000005,201634457,1630401440,814219020
359.981689453125,6.3737599330000005,2.1220618790000003,-0.455142757,201634458,1630401440,820199178
359.94293212890625,6.373779693,2.1220463250000003,-0.45513824900000005,201634459,1630401440,826284477
359.9355163574219,6.373746560000001,2.12206389,-0.455142245,201634460,1630401440,832253855
359.9669494628906,6.37372358,2.1220687700000003,-0.455139047,201634461,1630401440,838207977
359.9484558105469,6.373732608,2.1220622000000002,-0.45514502300000004,201634462,1630401440,844194863
359.95587158203125,6.37372944,2.1220613900000003,-0.455146804,201634463,1630401440,850213736
359.948486328125,6.373709092,2.122059516,-0.45515874100000003,201634464,1630401440,856201657
359.92626953125,6.3737115630000005,2.122063125,-0.45516628400000003,201634465,1630401440,862214126
359.95587158203125,6.373725158,2.122060222,-0.45517034700000003,201634466,1630401440,868229972
359.9466552734375,6.373742573,2.122059992,-0.455182165,201634467,1630401440,874203577
359.9669494628906,6.373727026,2.122050674,-0.45517231,201634468,1630401440,880196903
359.95953369140625,6.373740898,2.1220322250000003,-0.455169698,201634469,1630401440,886242617
359.9853820800781,6.373742310000001,2.12202706,-0.45516673500000004,201634470,1630401440,892258502
359.97064208984375,6.373727949,2.1220339790000002,-0.45516264100000003,201634471,1630401440,898155912
359.965087890625,6.373726842000001,2.122025594,-0.45514425000000003,201634472,1630401440,904207417
359.9964599609375,6.37372812,2.122034528,-0.455143913,201634473,1630401440,910217154
359.9650573730469,6.373724104000001,2.1220349890000003,-0.45515029,201634474,1630401440,916199697
359.9208068847656,6.373721051,2.1220271200000003,-0.455146474,201634475,1630401440,922207508
359.965087890625,6.373709661,2.1220383600000003,-0.455156969,201634476,1630401440,928243439
359.965087890625,6.373710064,2.122047042,-0.45515969,201634477,1630401440,934213496
359.92449951171875,6.373701578,2.1220391110000003,-0.455155849,201634478,1630401440,940205080
359.9632263183594,6.373706023,2.122029762,-0.45516731200000005,201634479,1630401440,946247230
359.92083740234375,6.373718334,2.122022823,-0.45516764800000004,201634480,1630401440,952227978
359.9706115722656,6.373723620000001,2.122014737,-0.45515797100000005,201634481,1630401440,958213015
359.95587158203125,6.373712297,2.12198687,-0.455148777,201634482,1630401440,964212922
0.0019951961003243923,6.373719840000001,2.1219745370000003,-0.45514696200000004,201634483,1630401440,970221160
359.9761657714844,6.3737229090000005,2.121979493,-0.455154094,201634484,1630401440,976200466
359.9798278808594,6.373724102000001,2.121963729,-0.455151644,201634485,1630401440,982205631
359.9429626464844,6.373728862,2.1219584780000003,-0.45515015200000003,201634486,1630401440,988235469
359.97247314453125,6.373714982,2.121974665,-0.45516124500000005,201634487,1630401440,994229111
359.9189758300781,6.373706994,2.121962571,-0.45517243700000004,201634488,1630401441,197013
359.9687805175781,6.373716526000001,2.1219531320000002,-0.45517636,201634489,1630401441,6295440
359.98724365234375,6.373713479,2.121967122,-0.45519476200000003,201634490,1630401441,12229566
359.9466247558594,6.37368969,2.12198674,-0.45519624300000006,201634491,1630401441,18211081
359.9595642089844,6.373657609,2.1219942080000003,-0.4551986,201634492,1630401441,24212534
359.92449951171875,6.373672069,2.122007858,-0.45521079700000006,201634493,1630401441,30241406
359.97247314453125,6.3736907810000005,2.122030923,-0.455203199,201634494,1630401441,36201997
359.9263610839844,6.373696004,2.122031177,-0.455199803,201634495,1630401441,42205695
359.9632263183594,6.373712752,2.1219999250000003,-0.455200906,201634496,1630401441,48310502
359.94659423828125,6.3737519680000005,2.121986638,-0.45520547600000005,201634497,1630401441,54225179
359.92999267578125,6.373766594,2.12197651,-0.45521273300000004,201634498,1630401441,60201376
359.9503173828125,6.373766563,2.121981668,-0.455218065,201634499,1630401441,66233815
359.92266845703125,6.373747025,2.121977979,-0.45521759,201634500,1630401441,72229856
359.9558410644531,6.373739341,2.1219898170000002,-0.45522835500000003,201634501,1630401441,78233297
359.97064208984375,6.373741703,2.1219908220000003,-0.455234754,201634502,1630401441,84202860
359.92083740234375,6.373732778000001,2.121974262,-0.455233308,201634503,1630401441,90223040
359.97247314453125,6.373722141,2.121961245,-0.45522737300000005,201634504,1630401441,96210525
359.9244384765625,6.37370688,2.121970178,-0.455228899,201634505,1630401441,102220423
359.9706115722656,6.373699764,2.1219568140000002,-0.45524478,201634506,1630401441,108218955
359.97430419921875,6.373690172000001,2.121951563,-0.455248568,201634507,1630401441,114220605
359.998291015625,6.373693252000001,2.121962129,-0.455256013,201634508,1630401441,120202891
359.9706115722656,6.373696741000001,2.121953628,-0.45525043600000004,201634509,1630401441,126249953
359.9835510253906,6.373691558,2.1219762540000002,-0.455240309,201634510,1630401441,132306808
359.97247314453125,6.373702740000001,2.121971621,-0.45524257100000004,201634511,1630401441,138214620
359.9484558105469,6.373698559,2.121967761,-0.45523623100000005,201634512,1630401441,144191648
359.965087890625,6.373698802000001,2.12197075,-0.45523366000000004,201634513,1630401441,150229751
359.9761657714844,6.373702692,2.121980804,-0.455233512,201634514,1630401441,156202434
359.9632568359375,6.373701528000001,2.1219629760000003,-0.45524785900000003,201634515,1630401441,162222655
359.9503479003906,6.373712912,2.121965543,-0.45525748600000004,201634516,1630401441,168463202
359.9613952636719,6.3737209870000004,2.121976243,-0.455245879,201634517,1630401441,174261886
359.981689453125,6.373708586,2.121993276,-0.45522858000000005,201634518,1630401441,180196737
359.95587158203125,6.373701619,2.121996692,-0.455218131,201634519,1630401441,186257048
359.9263610839844,6.373692257,2.121996105,-0.45521569,201634520,1630401441,192188700
359.9743347167969,6.37369479,2.122006308,-0.455219751,201634521,1630401441,198211407
359.94293212890625,6.373667190000001,2.122016022,-0.45521445600000005,201634522,1630401441,204181029
359.98907470703125,6.373657079,2.122016884,-0.45521218300000005,201634523,1630401441,210225022
359.9761657714844,6.37366347,2.122015045,-0.45521384600000003,201634524,1630401441,216185404
359.9632568359375,6.373658783000001,2.1220173310000003,-0.455228438,201634525,1630401441,222206905
359.94476318359375,6.373687964,2.122015442,-0.455218353,201634526,1630401441,228255813
359.96875,6.3736962980000005,2.1220080290000003,-0.455208247,201634527,1630401441,234157762
359.9743347167969,6.37369201,2.122018869,-0.45520655800000004,201634528,1630401441,240192991
359.9447937011719,6.373705096,2.1220224,-0.455190437,201634529,1630401441,246251303
359.9189453125,6.373707445,2.121996107,-0.45517447000000005,201634530,1630401441,252236090
359.9761657714844,6.373702615,2.121996149,-0.45517462900000005,201634531,1630401441,258223749
359.9706115722656,6.373695856,2.122010896,-0.45517059800000004,201634532,1630401441,264510528
359.98907470703125,6.373685635,2.122013545,-0.45516837000000004,201634533,1630401441,270282219
359.9539794921875,6.373690192000001,2.121995772,-0.45516765200000003,201634534,1630401441,276153547
359.998291015625,6.373685304,2.121982174,-0.455169861,201634535,1630401441,282281436
359.9429626464844,6.373689565,2.121982907,-0.455180976,201634536,1630401441,288280229
359.95953369140625,6.373697517,2.121966646,-0.45518342700000003,201634537,1630401441,294292462
359.98907470703125,6.373702431000001,2.1219539760000004,-0.455194252,201634538,1630401441,300195328
359.94476318359375,6.373687401000001,2.12197248,-0.45519941500000005,201634539,1630401441,306206974
359.97613525390625,6.373678842,2.121982031,-0.45520885400000005,201634540,1630401441,312205413
359.9687805175781,6.373682823,2.1219906340000003,-0.455209199,201634541,1630401441,318479090
359.9706115722656,6.373668826,2.122003884,-0.45521028900000005,201634542,1630401441,324205298
359.9853820800781,6.373673228,2.1220191660000003,-0.45522338900000003,201634543,1630401441,330225484
359.981689453125,6.373676678000001,2.122008949,-0.45522442,201634544,1630401441,336185720
359.9245300292969,6.373687043,2.1219702480000002,-0.455230383,201634545,1630401441,342147466
359.965087890625,6.373707682,2.1219221900000003,-0.45521619100000005,201634546,1630401441,348223767
359.9484558105469,6.373744589,2.1218408930000003,-0.455197978,201634547,1630401441,354214890
359.998291015625,6.37380494,2.1216267070000003,-0.45516269800000003,201634548,1630401441,360184378
359.9761657714844,6.373986447,2.121188726,-0.455284416,201634549,1630401441,366351229
359.9097900390625,6.374195836,2.119481923,-0.45527368900000004,201634550,1630401441,372185295
359.9761657714844,6.374317325000001,2.1181013170000003,-0.455014169,201634551,1630401441,378219388
359.9761657714844,6.374298560000001,2.116414219,-0.455137844,201634552,1630401441,384183371
359.9945983886719,6.374577969000001,2.114589978,-0.455089781,201634553,1630401441,390148211
359.9337158203125,6.374522613000001,2.1121941630000003,-0.45494441700000005,201634554,1630401441,396291363
359.9244384765625,6.374531518,2.109312316,-0.455030981,201634555,1630401441,402146312
359.94110107421875,6.374639354,2.106355835,-0.45506874,201634556,1630401441,408195907
359.95953369140625,6.374797494,2.103174037,-0.45507382900000004,201634557,1630401441,414248600
359.9300231933594,6.375092534,2.099704217,-0.45504639700000005,201634558,1630401441,420178287
359.9669494628906,6.375217422,2.095953974,-0.45495315700000005,201634559,1630401441,426221650
359.9521789550781,6.375317775,2.0913068910000003,-0.45497732,201634560,1630401441,432196728
359.95953369140625,6.375567491,2.086627077,-0.454903547,201634561,1630401441,438154794
359.9706115722656,6.375529538,2.081551096,-0.45512154400000004,201634562,1630401441,444191838
359.95770263671875,6.375728497000001,2.07615186,-0.454914635,201634563,1630401441,450153294
359.9447937011719,6.375759850000001,2.070295955,-0.454729482,201634564,1630401441,456205263
