OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.10662841796875,2.884840263,3.073947286,1.1959125480000001,144602598,1630055698,471680889
359.13037109375,2.885208763,3.074433548,1.1702303280000002,144602599,1630055698,477549199
359.12872314453125,2.885330955,3.0746025030000004,1.146045202,144602600,1630055698,483550933
359.1332092285156,2.885710349,3.074897501,1.120623637,144602601,1630055698,489546547
359.1438903808594,2.8858564170000003,3.074996687,1.0955867430000001,144602602,1630055698,495582831
359.12567138671875,2.886291146,3.075601197,1.071232127,144602603,1630055698,501544762
359.0780029296875,2.886300383,3.0758010820000004,1.047198531,144602604,1630055698,507542581
359.1238098144531,2.8867146850000003,3.076169505,1.023466311,144602605,1630055698,513555386
359.1507873535156,2.8872924760000003,3.07659661,0.9998186800000001,144602606,1630055698,519558771
359.09722900390625,2.887647653,3.0769090180000003,0.976239108,144602607,1630055698,525542153
359.1386413574219,2.8879138880000004,3.0770239800000003,0.953175294,144602608,1630055698,531559894
359.1138610839844,2.8882900890000003,3.077536841,0.9298235480000001,144602609,1630055698,537591499
359.1159362792969,2.8886897420000004,3.0777881000000002,0.9072874110000001,144602610,1630055698,543549883
359.0993347167969,2.888789291,3.0779962100000002,0.88550074,144602611,1630055698,549539375
359.1313781738281,2.8889348480000003,3.077966279,0.86397135,144602612,1630055698,555550580
359.1250915527344,2.888866214,3.077906762,0.842783273,144602613,1630055698,561537425
359.1531677246094,2.889164724,3.0783070720000003,0.8220579060000001,144602614,1630055698,567539532
359.110595703125,2.888941328,3.0780935840000003,0.800892728,144602615,1630055698,573589360
359.151123046875,2.889075382,3.0780685570000004,0.780443583,144602616,1630055698,579610198
359.0869140625,2.8895721240000003,3.0784607110000004,0.760980387,144602617,1630055698,585573976
359.1029052734375,2.8898190030000004,3.0787103620000003,0.741760229,144602618,1630055698,594310921
359.0982666015625,2.891315193,3.079842246,0.714758129,144602619,1630055698,599547595
359.14239501953125,2.890588124,3.079400634,0.697151697,144602620,1630055698,605540215
359.13446044921875,2.890518929,3.079548215,0.678720156,144602621,1630055698,611584494
359.1180725097656,2.890440899,3.079669045,0.6605759170000001,144602622,1630055698,617573641
359.1292724609375,2.890588492,3.0797729400000002,0.643451787,144602623,1630055698,623545388
359.1551818847656,2.890556331,3.079709535,0.625833641,144602624,1630055698,629544751
359.1103820800781,2.8904685640000003,3.079858048,0.6090457300000001,144602625,1630055698,635551967
359.1090087890625,2.891012834,3.080256978,0.592766585,144602626,1630055698,641559160
359.1366882324219,2.8909286,3.080485838,0.577051474,144602627,1630055698,647545375
359.13421630859375,2.891089214,3.080793127,0.561471084,144602628,1630055698,653580347
359.1381530761719,2.891301229,3.081136496,0.5462140600000001,144602629,1630055698,659561092
359.0960388183594,2.891432275,3.081368769,0.531402566,144602630,1630055698,665545413
359.10357666015625,2.891567641,3.0813551670000003,0.51678838,144602631,1630055698,671562559
359.1035461425781,2.89215926,3.081884113,0.502535715,144602632,1630055698,677549548
359.12335205078125,2.892246291,3.0820514450000003,0.48868521800000003,144602633,1630055698,683552193
359.1424865722656,2.89247874,3.0821960550000003,0.475174607,144602634,1630055698,689595969
359.0870666503906,2.890319807,3.0806849140000003,0.459450175,144602635,1630055698,697565320
359.13116455078125,2.8927403170000003,3.082541319,0.445568783,144602636,1630055698,703556856
359.1470642089844,2.8928462080000004,3.082644964,0.43362582200000005,144602637,1630055698,709570742
359.0940856933594,2.892630147,3.0824162540000004,0.420737923,144602638,1630055698,715582432
359.1305236816406,2.8930565820000003,3.082748832,0.40927305900000005,144602639,1630055698,721583035
359.1037292480469,2.893229782,3.0829618880000003,0.39757322500000003,144602640,1630055698,727556537
359.1102600097656,2.893749101,3.08332656,0.386181406,144602641,1630055698,733580152
359.1199645996094,2.8939921290000004,3.0834766350000002,0.37556805000000004,144602642,1630055698,739582716
359.10467529296875,2.8941577400000003,3.083731096,0.365443497,144602643,1630055698,745548300
359.13671875,2.894182643,3.083851767,0.356057913,144602644,1630055698,751607469
359.1552429199219,2.894253709,3.083681275,0.346386846,144602645,1630055698,757540697
359.1268005371094,2.8943980480000002,3.083909198,0.337177139,144602646,1630055698,763555356
359.1286315917969,2.8943992020000002,3.08391642,0.328287004,144602647,1630055698,769564303
359.1554260253906,2.894453523,3.0841094630000003,0.319603429,144602648,1630055698,775547223
359.13116455078125,2.8946207210000003,3.084267033,0.31183460700000004,144602649,1630055698,781546161
359.106689453125,2.89472924,3.0842666280000004,0.303940445,144602650,1630055698,787555349
359.1069030761719,2.8948835280000003,3.084339984,0.296773151,144602651,1630055698,793596007
359.1380615234375,2.895105683,3.084535809,0.289748098,144602652,1630055698,799557686
359.11407470703125,2.895046606,3.084649926,0.28358866800000004,144602653,1630055698,805554628
359.1125183105469,2.8952288740000003,3.084783663,0.277227694,144602654,1630055698,811538925
359.1109619140625,2.895223809,3.084778398,0.27120483900000003,144602655,1630055698,817544464
359.12176513671875,2.8953262250000003,3.0849213730000002,0.26566605200000004,144602656,1630055698,823551739
359.15435791015625,2.895422988,3.084943184,0.26092301,144602657,1630055698,829603238
359.1119079589844,2.895355212,3.0848208730000004,0.255967057,144602658,1630055698,835568594
359.121826171875,2.895529531,3.084967686,0.251557511,144602659,1630055698,841544477
359.1591491699219,2.895699247,3.085121693,0.24756867200000002,144602660,1630055698,847545187
359.11285400390625,2.895800378,3.085240907,0.24379639100000003,144602661,1630055698,853563310
359.1517028808594,2.895977271,3.085377278,0.24037485800000002,144602662,1630055698,859560904
359.0870666503906,2.8960473860000002,3.0854405500000004,0.23742116400000002,144602663,1630055698,865539991
359.11767578125,2.895931512,3.085469804,0.234731345,144602664,1630055698,871570594
359.1553955078125,2.895912741,3.085509343,0.232270989,144602665,1630055698,877549557
359.1123046875,2.896162845,3.085720958,0.23036053,144602666,1630055698,883579245
359.1514587402344,2.8962576270000002,3.085692132,0.22845646700000002,144602667,1630055698,889545817
359.090576171875,2.8962053570000004,3.085864744,0.22742257800000001,144602668,1630055698,895553880
359.1311950683594,2.89625593,3.086105952,0.22657933700000002,144602669,1630055698,901548250
359.1415100097656,2.896322799,3.0863617650000004,0.225668576,144602670,1630055698,907544763
359.11419677734375,2.8962271910000004,3.08631196,0.225347926,144602671,1630055698,913569569
359.1084899902344,2.896318169,3.0863681240000003,0.22499833500000002,144602672,1630055698,919585189
359.1220703125,2.8963798560000003,3.0863955880000002,0.22476353300000002,144602673,1630055698,925619369
359.1330871582031,2.89641167,3.086370059,0.224653184,144602674,1630055698,931575336
359.13604736328125,2.896421226,3.0863543850000004,0.22462003500000002,144602675,1630055698,937576469
359.1293640136719,2.896428062,3.086336465,0.224608683,144602676,1630055698,943635037
359.0843200683594,2.896451173,3.08632358,0.22461733800000003,144602677,1630055698,949558292
359.08294677734375,2.896474794,3.086313173,0.224640102,144602678,1630055698,955589238
359.13421630859375,2.8964740420000004,3.086306142,0.224676752,144602679,1630055698,961569465
359.1396484375,2.89648376,3.0862837940000003,0.224736236,144602680,1630055698,967546772
359.128662109375,2.896489726,3.086254357,0.22478133900000002,144602681,1630055698,973571095
359.1460876464844,2.896491752,3.086201545,0.22483908900000002,144602682,1630055698,979584328
359.1036376953125,2.8964744920000003,3.0861542510000004,0.22489540000000002,144602683,1630055698,985549153
359.1270446777344,2.896507036,3.086128805,0.22495958900000002,144602684,1630055698,991547651
359.1405334472656,2.896489648,3.0860932520000004,0.224989393,144602685,1630055698,997553945
359.1128234863281,2.8964808690000003,3.086092137,0.22502395700000002,144602686,1630055699,3550506
359.11773681640625,2.8964572790000003,3.086070614,0.225043922,144602687,1630055699,9556185
359.0870666503906,2.8964539680000003,3.086030817,0.22508956800000002,144602688,1630055699,15571557
359.1164245605469,2.896423795,3.08602044,0.22511315,144602689,1630055699,21552622
359.0881652832031,2.8964338470000004,3.08602379,0.22513528000000002,144602690,1630055699,27697183
359.1125183105469,2.89643985,3.086040162,0.225144801,144602691,1630055699,33598464
359.0975036621094,2.896468064,3.0860415420000002,0.225162039,144602692,1630055699,39534933
359.1268615722656,2.896462714,3.08604906,0.22517413200000003,144602693,1630055699,45524964
359.11785888671875,2.8964545520000002,3.086049918,0.225185557,144602694,1630055699,51578468
359.16070556640625,2.8964672040000004,3.086036861,0.22520215100000002,144602695,1630055699,58162703
359.1070861816406,2.896472585,3.0860430730000004,0.22520341900000002,144602696,1630055699,63528234
359.1570739746094,2.896460201,3.086030281,0.225225519,144602697,1630055699,69528269
359.1527404785156,2.896450111,3.0860272560000004,0.22522859,144602698,1630055699,75547376
359.1120300292969,2.896446302,3.086019776,0.22523045300000002,144602699,1630055699,81559812
359.0963134765625,2.896440864,3.0860172820000003,0.22523758600000002,144602700,1630055699,87526724
359.1311340332031,2.8964394980000003,3.086006063,0.225263668,144602701,1630055699,93549507
359.0888977050781,2.896453558,3.0860118510000003,0.225282468,144602702,1630055699,99562148
359.0939025878906,2.896447857,3.086019684,0.22527949400000002,144602703,1630055699,105535972
359.1347961425781,2.896458222,3.0860241100000003,0.225272616,144602704,1630055699,112130877
359.0847473144531,2.8964593190000003,3.086029683,0.225262069,144602705,1630055699,117539291
359.1054382324219,2.8964597220000003,3.0860242600000003,0.225263542,144602706,1630055699,123639660
359.1177978515625,2.8964719800000003,3.0860113350000002,0.22524891100000002,144602707,1630055699,129546736
359.0990295410156,2.8964585030000003,3.0859936680000004,0.225252852,144602708,1630055699,135540345
359.12872314453125,2.8964634400000002,3.08599974,0.22525741200000002,144602709,1630055699,141520103
359.07958984375,2.8964554820000004,3.086000088,0.225230065,144602710,1630055699,147523244
359.1306457519531,2.896468554,3.0859928290000003,0.22522946600000002,144602711,1630055699,153576310
359.1402282714844,2.8964742080000003,3.085996896,0.22523093900000002,144602712,1630055699,159562009
359.15484619140625,2.8964804990000004,3.086007862,0.22521812800000002,144602713,1630055699,165518539
359.1176452636719,2.8964698380000002,3.086012649,0.225194362,144602714,1630055699,171532124
359.1507568359375,2.8964485900000003,3.085992907,0.225190926,144602715,1630055699,177535673
359.1236877441406,2.896434697,3.086007765,0.22519096500000002,144602716,1630055699,183547112
359.1321716308594,2.8964347790000002,3.086014093,0.225193521,144602717,1630055699,189552448
359.0971374511719,2.896431326,3.086025518,0.22519069200000003,144602718,1630055699,195543048
359.1122131347656,2.8964359180000003,3.0860404540000004,0.22520425100000002,144602719,1630055699,201545736
359.0880126953125,2.896428969,3.086051551,0.22519201500000002,144602720,1630055699,207534033
359.1307067871094,2.896438326,3.086059006,0.22519339000000002,144602721,1630055699,213635916
359.13507080078125,2.8964338620000003,3.0860370670000004,0.225181931,144602722,1630055699,219533348
359.1213684082031,2.896417059,3.08605601,0.22515952700000003,144602723,1630055699,225530886
359.1231689453125,2.8964173910000004,3.086079632,0.225170946,144602724,1630055699,231538221
359.1093444824219,2.89643963,3.086085733,0.22516791400000002,144602725,1630055699,237531597
359.11614990234375,2.8964441510000003,3.086084023,0.22517467600000002,144602726,1630055699,243522786
359.0989685058594,2.8964468670000003,3.0860851150000004,0.225172484,144602727,1630055699,249532249
359.152587890625,2.8964407920000004,3.086086132,0.22516855900000002,144602728,1630055699,255541299
359.1309814453125,2.89644365,3.0860724090000002,0.22517544900000003,144602729,1630055699,261530189
359.1001281738281,2.896443,3.0860737830000002,0.22516243100000002,144602730,1630055699,267519707
359.1108093261719,2.89644745,3.086079112,0.22516323200000002,144602731,1630055699,273544313
359.1158752441406,2.89646427,3.0860766600000002,0.225173488,144602732,1630055699,279544240
359.10919189453125,2.8964666410000004,3.086081103,0.225174846,144602733,1630055699,285525888
359.1271667480469,2.896471607,3.086077902,0.225182175,144602734,1630055699,291554632
359.1543273925781,2.896465944,3.086083264,0.225188143,144602735,1630055699,297536873
359.13055419921875,2.8964708530000003,3.086081403,0.225210819,144602736,1630055699,303523268
359.09002685546875,2.8964637640000004,3.086086834,0.225198104,144602737,1630055699,309528769
359.0906677246094,2.896471217,3.086102436,0.22519454500000002,144602738,1630055699,315541196
359.1398010253906,2.896473492,3.0861094920000003,0.225205754,144602739,1630055699,321554799
359.0916442871094,2.896480437,3.0861040880000004,0.22521359300000002,144602740,1630055699,327555505
359.11419677734375,2.8964554610000004,3.0860961760000003,0.225189673,144602741,1630055699,333557717
359.11480712890625,2.8964550520000003,3.0861075440000003,0.22519635400000002,144602742,1630055699,339572713
359.0865783691406,2.896452614,3.086105683,0.225212768,144602743,1630055699,345558411
359.13238525390625,2.8964459490000003,3.086087724,0.225189627,144602744,1630055699,351571138
359.14788818359375,2.896433335,3.086072803,0.225176539,144602745,1630055699,357528423
359.10858154296875,2.8964496800000004,3.0860651310000002,0.225175907,144602746,1630055699,363530436
359.0899963378906,2.89645676,3.086059901,0.225184708,144602747,1630055699,369524594
