OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9503479003906,-2.708891902,0.026223978000000002,1.1583085130000002,68314795,1636384377,927170349
359.9669189453125,-2.708902923,0.026238852,1.1583119880000001,68314797,1636384377,937080002
359.9558410644531,-2.708911591,0.026247325000000002,1.1583172990000001,68314798,1636384377,942012400
359.96875,-2.708905602,0.02625173,1.1583145730000002,68314799,1636384377,947095880
359.96875,-2.708910614,0.026261308,1.158313026,68314799,1636384377,947095880
359.94293212890625,-2.708913925,0.026266177,1.158316268,68314801,1636384377,957046928
359.94293212890625,-2.7089139970000002,0.026263056,1.1583125730000001,68314801,1636384377,957046928
359.9521484375,-2.7088993990000003,0.026255667000000003,1.158314607,68314803,1636384377,967135359
359.9521484375,-2.708890331,0.026253247,1.158317834,68314803,1636384377,967135359
359.9779968261719,-2.708885119,0.026260561,1.1583286590000001,68314805,1636384377,977130271
359.9779968261719,-2.7088762020000003,0.026258537000000002,1.1583368250000001,68314805,1636384377,977130271
359.9336853027344,-2.708871239,0.026251280000000002,1.1583413980000001,68314807,1636384377,987040296
359.9336853027344,-2.708868673,0.026239252,1.158337541,68314807,1636384377,987040296
359.9521789550781,-2.7088815470000003,0.026244769,1.158344985,68314809,1636384377,997108641
359.9521789550781,-2.708905638,0.026257607000000002,1.158333941,68314809,1636384377,997108641
359.9632263183594,-2.7089038010000004,0.026264495000000002,1.1583333930000002,68314811,1636384378,7042551
359.9632263183594,-2.708905709,0.026267941000000003,1.1583312810000002,68314811,1636384378,7042551
359.94476318359375,-2.7089102630000004,0.02627805,1.158329651,68314813,1636384378,17034971
359.94476318359375,-2.708921547,0.026298167,1.1583272820000001,68314813,1636384378,17034971
359.9429626464844,-2.708923388,0.026309601000000002,1.158327354,68314815,1636384378,27074330
359.9429626464844,-2.708918842,0.026306632,1.158328979,68314815,1636384378,27074330
359.9429626464844,-2.708921031,0.026315893,1.158324788,68314817,1636384378,37038731
359.9429626464844,-2.7089234110000002,0.026334161000000002,1.1583231630000002,68314817,1636384378,37038731
359.9613952636719,-2.708919173,0.026336148,1.158323226,68314819,1636384378,47131591
359.9613952636719,-2.708891431,0.026294648,1.1583241670000002,68314819,1636384378,47131591
359.9595642089844,-2.7088686230000003,0.026270941000000003,1.15832821,68314821,1636384378,57090571
359.9595642089844,-2.708862732,0.026270184000000002,1.158338397,68314821,1636384378,57090571
359.9485168457031,-2.7088639480000003,0.026262528,1.1583346570000002,68314823,1636384378,67112856
359.9485168457031,-2.708852584,0.026239690000000003,1.1583365,68314823,1636384378,67112856
359.965087890625,-2.7088493820000004,0.026222547000000002,1.158341163,68314825,1636384378,77148501
359.965087890625,-2.708864219,0.02622603,1.158334908,68314825,1636384378,77148501
359.9355773925781,-2.708858026,0.026239614,1.158340525,68314827,1636384378,87177427
359.9853820800781,-2.708862711,0.026235692,1.158341396,68314828,1636384378,97241947
359.9281921386719,-2.708865637,0.026249351,1.158341185,68314829,1636384378,99496808
359.9835510253906,-2.708875903,0.026263859,1.158345894,68314830,1636384378,102067112
359.9706115722656,-2.708881324,0.026279490000000003,1.1583435130000002,68314831,1636384378,107118947
359.9244689941406,-2.708888104,0.026304553,1.158351421,68314832,1636384378,112110076
359.965087890625,-2.708894132,0.026321877,1.1583478360000001,68314833,1636384378,117136314
359.965087890625,-2.708903546,0.026344741,1.1583481640000002,68314833,1636384378,117136314
359.9632568359375,-2.7089117280000004,0.026363260000000003,1.15834408,68314835,1636384378,127145671
359.9632568359375,-2.7089156460000003,0.026356694,1.158343657,68314835,1636384378,127145671
359.9429626464844,-2.708906573,0.026355603000000002,1.158341808,68314837,1636384378,137121470
359.9429626464844,-2.708897581,0.026344790000000003,1.1583443880000002,68314837,1636384378,137121470
359.9613952636719,-2.7088860550000002,0.026336904,1.158346095,68314839,1636384378,147093311
359.9613952636719,-2.708871266,0.026324341,1.1583520390000002,68314839,1636384378,147093311
359.9466247558594,-2.7088575830000003,0.026320939,1.158351077,68314841,1636384378,157099574
359.9466247558594,-2.708849847,0.026313293,1.15835532,68314841,1636384378,157099574
359.95770263671875,-2.708842175,0.026301721,1.1583550790000001,68314843,1636384378,167070522
359.9779968261719,-2.7088360920000003,0.026288548000000002,1.1583542900000001,68314844,1636384378,172180210
359.9374084472656,-2.7088330480000002,0.026285086000000003,1.15835226,68314845,1636384378,177091933
359.9374084472656,-2.7088414650000003,0.026275682,1.158351058,68314845,1636384378,177091933
359.93927001953125,-2.708850651,0.026274981000000003,1.15835223,68314847,1636384378,187122316
359.93927001953125,-2.708858143,0.026268414,1.1583466850000002,68314847,1636384378,187122316
359.9798583984375,-2.7088755790000003,0.026275547000000003,1.158337333,68314849,1636384378,199464114
359.9798583984375,-2.7088735770000003,0.026285138000000003,1.1583347800000001,68314849,1636384378,199464114
359.9613952636719,-2.708888301,0.026290271,1.1583278830000001,68314851,1636384378,207070395
359.9613952636719,-2.70889325,0.026276346000000003,1.158322719,68314851,1636384378,207070395
359.94293212890625,-2.70889171,0.026271839,1.1583228520000002,68314853,1636384378,217009582
359.94293212890625,-2.7088882130000003,0.026263993000000003,1.158317391,68314853,1636384378,217009582
359.96142578125,-2.70889179,0.026268295,1.158314513,68314855,1636384378,227015679
359.96142578125,-2.708879306,0.026267598000000003,1.158317695,68314855,1636384378,227015679
359.95770263671875,-2.708868947,0.026263969,1.1583211500000001,68314857,1636384378,237090730
359.95770263671875,-2.7088679680000003,0.02627072,1.158325459,68314857,1636384378,237090730
359.9577331542969,-2.7088693860000004,0.026269851,1.1583251890000001,68314859,1636384378,247159095
359.9577331542969,-2.7088614050000004,0.026273494,1.158319697,68314859,1636384378,247159095
359.9650573730469,-2.70886386,0.026273357,1.158318175,68314861,1636384378,257098305
359.9650573730469,-2.708859393,0.026270983,1.1583241160000002,68314861,1636384378,257098305
359.9687805175781,-2.7088640990000004,0.026275795,1.1583209970000001,68314863,1636384378,267089180
359.9687805175781,-2.7088650650000003,0.026273869000000002,1.1583167730000001,68314863,1636384378,267089180
359.9687805175781,-2.7088619570000003,0.026271486,1.158313481,68314865,1636384378,277078285
359.9687805175781,-2.70887175,0.026279258000000003,1.158299537,68314865,1636384378,277078285
359.94293212890625,-2.708874239,0.026288157000000003,1.158295875,68314867,1636384378,287116384
359.9429626464844,-2.708871026,0.026291641,1.158290115,68314868,1636384378,292093351
359.95587158203125,-2.708880234,0.026293651,1.15829661,68314869,1636384378,297347732
359.9706115722656,-2.7088782780000003,0.026300011,1.158297466,68314870,1636384378,302180834
359.9429626464844,-2.7088793200000003,0.02629928,1.158295204,68314871,1636384378,307092485
359.9429626464844,-2.708877781,0.02630709,1.158302213,68314871,1636384378,307092485
359.9613952636719,-2.70887344,0.026294327000000003,1.158302508,68314873,1636384378,317076234
359.9613952636719,-2.70887191,0.02628615,1.158300453,68314873,1636384378,317076234
359.93927001953125,-2.708865551,0.026288540000000003,1.158310344,68314875,1636384378,327185460
359.93927001953125,-2.7088634380000003,0.026282099000000003,1.158314595,68314875,1636384378,327185460
359.9466552734375,-2.708852128,0.026269245,1.158314426,68314877,1636384378,337126026
359.9466552734375,-2.7088457310000003,0.026256242000000003,1.1583220650000001,68314877,1636384378,337126026
359.9355773925781,-2.708844091,0.026250035,1.158321312,68314879,1636384378,347117770
359.9355773925781,-2.708841107,0.026228328000000002,1.158325499,68314879,1636384378,347117770
359.9632263183594,-2.7088192500000003,0.026176746,1.158326189,68314881,1636384378,357178874
359.9632263183594,-2.7088091920000004,0.026073726000000002,1.1583351450000001,68314881,1636384378,357178874
359.9743347167969,-2.708804654,0.025922913000000002,1.158334452,68314883,1636384378,367112789
359.9595642089844,-2.7086907040000003,0.025728791,1.1581960450000002,68314884,1636384378,372157807
359.9632263183594,-2.708686884,0.025304549000000003,1.158201496,68314885,1636384378,377118838
359.9632263183594,-2.7088833130000003,0.025146437,1.1582385960000001,68314885,1636384378,377118838
359.97430419921875,-2.7088856000000003,0.024731415000000003,1.158299313,68314887,1636384378,387141946
359.9761657714844,-2.7088782670000002,0.024376537,1.158349341,68314888,1636384378,397247731
359.9558410644531,-2.708867558,0.024081778,1.158386345,68314889,1636384378,399530422
359.9558410644531,-2.7088743070000003,0.024073836,1.1583911120000001,68314889,1636384378,399530422
359.96881103515625,-2.708886359,0.024123567000000002,1.158392391,68314891,1636384378,407036685
359.96881103515625,-2.708907672,0.024302864,1.158389702,68314891,1636384378,407036685
359.9669189453125,-2.708921301,0.024622385,1.158378728,68314893,1636384378,417165127
359.9669189453125,-2.708948924,0.025090608,1.158350886,68314893,1636384378,417165127
359.97613525390625,-2.7087967990000004,0.025575198,1.1583115160000002,68314895,1636384378,427219243
359.97613525390625,-2.708808632,0.026229236000000003,1.15836624,68314895,1636384378,427219243
359.9337463378906,-2.709028942,0.026979483000000002,1.158605858,68314897,1636384378,437117222
359.9337463378906,-2.70901192,0.027672962000000002,1.158382427,68314897,1636384378,437117222
359.935546875,-2.709039502,0.028799056000000003,1.158244262,68314899,1636384378,447164727
359.935546875,-2.709100179,0.029288796000000002,1.15856072,68314899,1636384378,447164727
359.94110107421875,-2.7090901400000003,0.030504347,1.1585858720000002,68314901,1636384378,457162562
359.94110107421875,-2.709031093,0.031231671000000003,1.158287531,68314901,1636384378,457162562
359.9336853027344,-2.709262407,0.032111998,1.158490464,68314903,1636384378,467100016
359.9336853027344,-2.709071525,0.032613682000000005,1.158530445,68314903,1636384378,467100016
359.9669189453125,-2.709008122,0.033551556,1.158462495,68314905,1636384378,477147980
359.96136474609375,-2.709113573,0.034015652,1.158416098,68314906,1636384378,482132721
359.94476318359375,-2.709177569,0.034655657,1.158432278,68314907,1636384378,487126842
359.9281921386719,-2.7091786420000004,0.035253246,1.1584078740000001,68314908,1636384378,497251386
359.9632263183594,-2.7090032720000004,0.035765997,1.15834005,68314909,1636384378,499499517
359.981689453125,-2.7088613390000003,0.035799035,1.158292911,68314910,1636384378,502077446
359.9336853027344,-2.7088134530000003,0.035893611,1.158307033,68314911,1636384378,507189065
359.9779968261719,-2.708791671,0.036070692,1.158311585,68314912,1636384378,512102228
359.9355773925781,-2.708764462,0.036139711000000005,1.1583199610000001,68314913,1636384378,517137399
359.9632263183594,-2.708748516,0.036172353000000004,1.1583218290000001,68314914,1636384378,522185162
359.965087890625,-2.708764479,0.036193738,1.158327796,68314915,1636384378,527097816
359.965087890625,-2.7087916840000004,0.036230109,1.158337605,68314915,1636384378,527097816
359.95587158203125,-2.708802577,0.036233332,1.1583405690000002,68314917,1636384378,537178856
359.95587158203125,-2.708791139,0.036211415000000004,1.158338839,68314917,1636384378,537178856
359.948486328125,-2.7087975180000003,0.036202459,1.1583399060000001,68314919,1636384378,547052670
359.948486328125,-2.7088241230000003,0.036223693,1.1583350620000001,68314919,1636384378,547052670
359.9337158203125,-2.7088406110000003,0.036238059,1.158335087,68314921,1636384378,557128477
359.9632568359375,-2.708843927,0.036234611,1.1583235980000002,68314922,1636384378,562146194
359.9484558105469,-2.708845519,0.036227237,1.158311748,68314923,1636384378,567164153
359.9484558105469,-2.7088570180000002,0.036229054000000004,1.1583080780000001,68314923,1636384378,567164153
359.9466247558594,-2.708868899,0.036243974000000005,1.1582848620000001,68314925,1636384378,577139585
359.9466247558594,-2.708862533,0.03624504,1.158279083,68314925,1636384378,577139585
359.9410705566406,-2.7088490960000002,0.036248394,1.158270455,68314927,1636384378,587149556
359.9410705566406,-2.708848948,0.036255872,1.158263831,68314927,1636384378,587149556
359.9244384765625,-2.708851852,0.036262178,1.1582531280000001,68314928,1636384378,597541232
359.9447937011719,-2.708853542,0.036258895,1.158244182,68314929,1636384378,599846313
359.95770263671875,-2.708854794,0.036239943000000004,1.158238354,68314931,1636384378,607083030
359.95770263671875,-2.7088465310000003,0.03623067,1.158245709,68314931,1636384378,607083030
359.92449951171875,-2.7088311000000003,0.036215229,1.158248077,68314933,1636384378,617128969
359.92449951171875,-2.7088195830000004,0.036217383,1.158252046,68314933,1636384378,617128969
359.9503479003906,-2.708795007,0.036201848,1.158243367,68314935,1636384378,627115062
359.9503479003906,-2.7087944150000003,0.036195418,1.158239971,68314935,1636384378,627115062
359.97247314453125,-2.708791336,0.036193338000000005,1.158241746,68314937,1636384378,637089003
359.97247314453125,-2.7088003780000003,0.036190604,1.1582329770000002,68314937,1636384378,637089003
359.9576721191406,-2.7088092820000003,0.036195777000000005,1.158233306,68314939,1636384378,647138475
359.9576721191406,-2.70881696,0.036203980000000004,1.158231314,68314939,1636384378,647138475
359.92822265625,-2.7088330120000004,0.036205527,1.158226175,68314941,1636384378,657090824
359.92822265625,-2.7088375080000002,0.036212226,1.1582242820000002,68314941,1636384378,657090824
359.92816162109375,-2.708842611,0.036219600000000005,1.158223988,68314943,1636384378,667136659
359.94476318359375,-2.708849893,0.036232243000000004,1.1582182970000001,68314944,1636384378,672128441
359.931884765625,-2.7088446040000003,0.036230099,1.1582213780000001,68314945,1636384378,677120738
359.931884765625,-2.708834094,0.036227429000000005,1.158217352,68314945,1636384378,677120738
359.9392395019531,-2.708833858,0.036227229,1.15821799,68314947,1636384378,687141394
359.97064208984375,-2.7088204790000003,0.036225669,1.1582200420000002,68314948,1636384378,692075759
359.97064208984375,-2.708815967,0.036218168,1.158223374,68314948,1636384378,692075759
359.9521484375,-2.708806849,0.036204573000000004,1.158232893,68314949,1636384378,697069346
