OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9687805175781,-2.7069179410000004,0.027765287000000003,0.9157142640000001,68505514,1636385331,864834496
359.92266845703125,-2.706942021,0.027792883,0.9157144660000001,68505515,1636385331,869796723
359.94293212890625,-2.7069640350000004,0.027822421000000003,0.91569772,68505516,1636385331,874828609
359.95404052734375,-2.706982606,0.027845003,0.9156890950000001,68505517,1636385331,879967356
359.93927001953125,-2.7069742220000004,0.027858196000000002,0.9156862120000001,68505518,1636385331,884852188
359.93927001953125,-2.706966415,0.027863947,0.9156803630000001,68505518,1636385331,884852188
359.94293212890625,-2.706953344,0.027852944,0.915690384,68505520,1636385331,896864384
359.93743896484375,-2.706937876,0.027829301,0.915683392,68505521,1636385331,899811811
359.9374084472656,-2.7069063580000003,0.027810665000000002,0.9156751890000001,68505522,1636385331,904912379
359.948486328125,-2.7068749910000003,0.02778875,0.9156727530000001,68505523,1636385331,909844130
359.95587158203125,-2.706852442,0.027780111000000003,0.915683648,68505524,1636385331,914884680
359.9540100097656,-2.706835213,0.027761614,0.915678066,68505525,1636385331,919805710
359.94293212890625,-2.706831943,0.027751914000000003,0.915687392,68505526,1636385331,924793932
359.9263000488281,-2.7068252520000002,0.027741989,0.9156844230000001,68505527,1636385331,929785903
359.935546875,-2.70682627,0.027721952,0.9156924940000001,68505528,1636385331,934807446
359.9687805175781,-2.706836929,0.027714656,0.915684283,68505529,1636385331,939832836
359.95587158203125,-2.706857861,0.027731640000000002,0.91567284,68505530,1636385331,944907638
359.9687805175781,-2.706893801,0.027756105000000003,0.91566985,68505531,1636385331,949888908
359.9374084472656,-2.706926397,0.027777185000000003,0.9156727400000001,68505532,1636385331,954840834
359.9835510253906,-2.7069458830000004,0.027801459,0.9156684580000001,68505533,1636385331,959843681
359.9355773925781,-2.7069630620000003,0.027829996000000003,0.9156639700000001,68505534,1636385331,964826820
359.9466552734375,-2.706973258,0.027845961000000002,0.915655399,68505535,1636385331,969890712
359.9540100097656,-2.7069887830000003,0.027867409000000003,0.915657377,68505536,1636385331,974849683
359.9669494628906,-2.706977432,0.027862197000000002,0.9156597510000001,68505537,1636385331,979899450
359.9503173828125,-2.7069514100000003,0.027839318000000002,0.9156630590000001,68505538,1636385331,984821507
359.9374084472656,-2.706891558,0.027798563000000002,0.9156722140000001,68505540,1636385331,994881532
359.96142578125,-2.7068768910000003,0.027773362000000003,0.9156741650000001,68505541,1636385331,999913611
359.96142578125,-2.7068662530000003,0.027763461000000003,0.9156753360000001,68505541,1636385331,999913611
359.9318542480469,-2.706851792,0.027746436000000003,0.915684437,68505542,1636385332,4842590
359.9502868652344,-2.7068311130000002,0.027732162,0.915685315,68505543,1636385332,9897782
359.9687805175781,-2.70682779,0.027715354,0.9156936960000001,68505544,1636385332,14918881
359.97613525390625,-2.706817445,0.027693934000000003,0.915696527,68505545,1636385332,19917755
359.97247314453125,-2.706816474,0.027689078000000002,0.915703766,68505546,1636385332,24985161
359.9170837402344,-2.706839794,0.027684981,0.915700492,68505547,1636385332,29932701
359.9374084472656,-2.706868606,0.027704564,0.9156925060000001,68505548,1636385332,34924756
359.9724426269531,-2.7068958860000003,0.027726049000000003,0.9156847870000001,68505549,1636385332,39909477
359.97430419921875,-2.7069224480000003,0.027744313000000003,0.915685729,68505550,1636385332,44897220
359.9577331542969,-2.7069504340000003,0.027772802000000003,0.9156821390000001,68505551,1636385332,49929011
359.9669189453125,-2.706970954,0.027791922,0.915670352,68505552,1636385332,54863589
359.9761657714844,-2.706979006,0.027814885,0.91566811,68505553,1636385332,59835250
359.9392395019531,-2.706987427,0.02782959,0.9156686850000001,68505554,1636385332,64806491
359.9945983886719,-2.706977246,0.027837287000000002,0.9156681200000001,68505555,1636385332,69906843
359.9669189453125,-2.706969866,0.027841110000000002,0.915667514,68505556,1636385332,74838638
359.9355773925781,-2.706953652,0.027840358000000003,0.9156660820000001,68505557,1636385332,79836098
359.94293212890625,-2.7069273920000003,0.027822637,0.9156800070000001,68505559,1636385332,89854087
359.9613952636719,-2.706884077,0.027799708000000003,0.915683778,68505560,1636385332,94773333
359.9613952636719,-2.706876534,0.027792753000000003,0.9156806080000001,68505560,1636385332,94773333
359.9669189453125,-2.7068588890000003,0.027776269000000003,0.9156895500000001,68505561,1636385332,99785591
359.94110107421875,-2.706835104,0.027756502000000002,0.9156955790000001,68505562,1636385332,104822626
359.939208984375,-2.706819481,0.027737619,0.915702667,68505563,1636385332,109797038
359.935546875,-2.706812295,0.027721931000000002,0.9157066,68505564,1636385332,114862055
359.9374084472656,-2.706827768,0.027720340000000003,0.915697749,68505565,1636385332,119827213
359.9447937011719,-2.706837449,0.027722260000000002,0.915701431,68505566,1636385332,124879887
359.9281311035156,-2.7068594850000003,0.027735489000000002,0.915694318,68505567,1636385332,129939180
359.935546875,-2.7068759950000003,0.027748439000000003,0.915687499,68505568,1636385332,134794096
359.9244689941406,-2.706902806,0.027756844000000003,0.915685645,68505569,1636385332,139822726
359.965087890625,-2.706922677,0.027770618,0.915690014,68505570,1636385332,144792281
359.95587158203125,-2.7069437830000003,0.027786475,0.9156802,68505571,1636385332,149857194
359.9595642089844,-2.706967288,0.027807008,0.9156702630000001,68505572,1636385332,154905336
359.9355773925781,-2.7069707440000004,0.027811212000000002,0.9156666790000001,68505573,1636385332,159864249
359.95770263671875,-2.7069550220000003,0.027810173,0.915674296,68505574,1636385332,164865480
359.97064208984375,-2.7069519470000003,0.027823658,0.9156790260000001,68505575,1636385332,169853341
359.9374084472656,-2.7069419810000004,0.027827291,0.915677186,68505576,1636385332,174926872
359.95770263671875,-2.7069208490000003,0.027808623,0.915671157,68505577,1636385332,179861999
359.935546875,-2.7068935450000002,0.027781222,0.915673787,68505578,1636385332,184914545
359.9300231933594,-2.706862918,0.027732944000000002,0.915686819,68505579,1636385332,193362659
359.9853820800781,-2.706862637,0.027722889,0.9156907820000001,68505580,1636385332,195599158
359.931884765625,-2.7068469850000003,0.027699295000000002,0.91570207,68505581,1636385332,199806836
359.9337158203125,-2.706830495,0.027672809000000003,0.9157048520000001,68505582,1636385332,204825236
359.9540100097656,-2.706845661,0.027684857,0.9157036350000001,68505583,1636385332,209862906
359.9613952636719,-2.706881054,0.027708376000000003,0.9157115750000001,68505584,1636385332,214848367
359.95953369140625,-2.706897375,0.027735947,0.915712925,68505585,1636385332,219787734
359.935546875,-2.706917955,0.027764415,0.9157124480000001,68505586,1636385332,224861568
359.981689453125,-2.7069390700000002,0.027792670000000002,0.91570963,68505587,1636385332,229894787
359.9632568359375,-2.7069673240000003,0.027841388,0.9157047340000001,68505588,1636385332,234888684
359.9281921386719,-2.7069936500000003,0.027873053000000002,0.91570256,68505589,1636385332,239826624
359.9687805175781,-2.706982779,0.027879517000000003,0.9157026760000001,68505590,1636385332,244827668
359.9835205078125,-2.706970117,0.027881755,0.9156973580000001,68505591,1636385332,249877174
359.9447937011719,-2.7069626490000003,0.027873121,0.9156878580000001,68505592,1636385332,254809718
359.935546875,-2.706954761,0.027871171,0.915686878,68505593,1636385332,259950944
359.9392395019531,-2.706920193,0.027841178,0.9156896980000001,68505594,1636385332,264875682
359.9263610839844,-2.70687795,0.027796036000000003,0.9156926240000001,68505595,1636385332,269875830
359.9540100097656,-2.7068556370000003,0.027760239000000003,0.9156976840000001,68505596,1636385332,274814110
359.92266845703125,-2.706853379,0.027732935,0.9157038420000001,68505597,1636385332,279851952
359.9687805175781,-2.706838116,0.027704189,0.915705105,68505598,1636385332,284830207
359.97430419921875,-2.706824393,0.027674107000000003,0.9157124050000001,68505600,1636385332,294806155
359.97430419921875,-2.7068302130000004,0.027677771,0.915717545,68505600,1636385332,294806155
359.9245300292969,-2.706845808,0.027690637,0.915711754,68505601,1636385332,299814066
359.9300231933594,-2.7068573120000003,0.027712113,0.915707755,68505602,1636385332,304830930
359.94476318359375,-2.706880838,0.027740287000000002,0.915708548,68505603,1636385332,309892920
359.9392395019531,-2.706905458,0.027761142000000003,0.9157078300000001,68505604,1636385332,314814445
359.9318542480469,-2.706939874,0.027791922,0.9157042580000001,68505605,1636385332,319827739
359.9447937011719,-2.7069504500000003,0.027813392000000003,0.915705733,68505606,1636385332,324817141
359.9207763671875,-2.706968694,0.027834690000000002,0.9156970240000001,68505607,1636385332,329816627
359.9374084472656,-2.7069786160000002,0.027856130000000003,0.9156948260000001,68505608,1636385332,334770914
359.9337463378906,-2.7069845700000004,0.027871901,0.915694663,68505609,1636385332,339840706
359.965087890625,-2.7069858410000003,0.027885332000000002,0.9156945040000001,68505610,1636385332,344859514
359.98724365234375,-2.7069718000000003,0.027864207000000002,0.915686627,68505611,1636385332,349878429
359.9632263183594,-2.706946711,0.027835666000000002,0.9156815330000001,68505612,1636385332,354893501
359.95953369140625,-2.7069172960000003,0.027803702000000003,0.9156796530000001,68505613,1636385332,359811829
359.9595642089844,-2.706885003,0.027773024,0.915682293,68505614,1636385332,364875967
359.9687805175781,-2.7068566350000003,0.027738354000000003,0.9156764530000001,68505615,1636385332,369840829
359.94293212890625,-2.706846436,0.027708553,0.9156836810000001,68505616,1636385332,374804201
359.98907470703125,-2.706834402,0.027682982000000002,0.915688206,68505617,1636385332,379934398
359.9521789550781,-2.7068230520000003,0.027662089,0.915692374,68505618,1636385332,384817039
359.9669494628906,-2.706847099,0.027672825,0.915684131,68505619,1636385332,395777959
359.93927001953125,-2.7068679970000002,0.027694792000000003,0.915678435,68505620,1636385332,398085346
359.9872131347656,-2.706887339,0.027711228,0.9156755670000001,68505621,1636385332,400358069
359.9447937011719,-2.706908195,0.027736643000000002,0.9156666370000001,68505622,1636385332,404848296
359.92822265625,-2.7069325010000003,0.027760417000000003,0.915670045,68505623,1636385332,409861797
359.9669189453125,-2.7069655200000002,0.027807532000000003,0.915657079,68505624,1636385332,414930209
359.9761657714844,-2.7069960120000003,0.027852683000000003,0.9156503810000001,68505625,1636385332,419953729
359.9632263183594,-2.706995275,0.027876267000000003,0.915654857,68505626,1636385332,424851305
359.9336853027344,-2.706971299,0.027867642,0.915647634,68505627,1636385332,429900549
359.9374084472656,-2.7069579950000002,0.027857186000000003,0.9156455130000001,68505628,1636385332,434850956
359.9669494628906,-2.7069597460000003,0.027858733,0.915640549,68505629,1636385332,439883355
359.9392395019531,-2.706936904,0.027838129000000003,0.9156518170000001,68505630,1636385332,444926564
359.9337158203125,-2.7068897200000004,0.027789655000000003,0.9156657730000001,68505631,1636385332,449927499
359.94110107421875,-2.7068558790000004,0.027746261,0.915680292,68505632,1636385332,454850699
359.92633056640625,-2.7068540380000004,0.027728955000000003,0.915680228,68505633,1636385332,459893366
359.9447937011719,-2.7068503350000004,0.027705103000000002,0.9156816790000001,68505634,1636385332,464840005
359.95404052734375,-2.7068352420000004,0.027669692000000003,0.9156849850000001,68505635,1636385332,469859947
359.9632568359375,-2.706820178,0.027637074,0.9156947990000001,68505636,1636385332,474933411
359.98907470703125,-2.70684411,0.027665574000000002,0.9157047770000001,68505637,1636385332,479913757
359.9521789550781,-2.706874242,0.027706395,0.915704214,68505638,1636385332,484834318
359.9853820800781,-2.706900784,0.027747285,0.915697638,68505639,1636385332,493315777
359.981689453125,-2.706908486,0.027754911,0.9156969530000001,68505640,1636385332,495625289
359.9429016113281,-2.706930678,0.027787998,0.9156872410000001,68505641,1636385332,499841524
359.9669189453125,-2.7069754670000004,0.027850256,0.915681234,68505642,1636385332,504818894
359.9835510253906,-2.706979265,0.027878599,0.9156773610000001,68505643,1636385332,509870427
359.9466552734375,-2.7069655900000003,0.027876630000000003,0.915678564,68505644,1636385332,514840095
359.9281921386719,-2.70695855,0.027882882,0.915667403,68505645,1636385332,519889957
359.9447937011719,-2.706960989,0.027888487000000003,0.915659549,68505646,1636385332,524829820
359.9263610839844,-2.7069431930000003,0.027873634,0.91565755,68505647,1636385332,529828562
359.9466247558594,-2.706912915,0.027832508000000002,0.915656401,68505648,1636385332,534921342
359.9244689941406,-2.706886131,0.027795294,0.9156601740000001,68505649,1636385332,539907072
359.9503173828125,-2.7068669720000003,0.027765831,0.91566548,68505650,1636385332,544813708
359.9337158203125,-2.706847921,0.0277277,0.9156748480000001,68505651,1636385332,549879597
359.9392395019531,-2.706826125,0.027699666,0.915682007,68505652,1636385332,554831893
359.9595642089844,-2.7068106380000003,0.027671648,0.915688951,68505653,1636385332,559855220
359.9632568359375,-2.706825777,0.027673293,0.91569098,68505654,1636385332,564808083
359.9318542480469,-2.7068428900000003,0.027686592000000003,0.9156900090000001,68505655,1636385332,569867429
359.9558410644531,-2.706858329,0.027687512,0.915690683,68505656,1636385332,574902732
359.93927001953125,-2.706882856,0.027696259,0.915688958,68505657,1636385332,579804234
359.9503173828125,-2.706918749,0.027738708,0.915689332,68505658,1636385332,584861638
359.9502868652344,-2.706957573,0.027781528000000003,0.915690698,68505659,1636385332,591898365
359.948486328125,-2.7069642010000003,0.027808158000000003,0.9156840260000001,68505660,1636385332,594777986
359.9835205078125,-2.706972668,0.027838557000000003,0.915672173,68505661,1636385332,599896892
359.94110107421875,-2.7069848530000002,0.027867929000000003,0.915665605,68505662,1636385332,604865733
359.9779968261719,-2.706980633,0.027888313,0.9156496110000001,68505663,1636385332,609825193
