OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9245300292969,-2.7055295370000003,0.038788869000000004,0.716279576,68600994,1636385809,382371733
359.9503479003906,-2.7055402550000003,0.038796275000000005,0.71627405,68600996,1636385809,394413361
359.9613952636719,-2.7055420590000003,0.038797969,0.716271522,68600997,1636385809,397303275
359.948486328125,-2.705531827,0.038790854,0.716275259,68600998,1636385809,402360731
359.948486328125,-2.7055221360000004,0.038786577,0.7162777800000001,68600998,1636385809,402360731
359.9798278808594,-2.705508692,0.038781271,0.716275132,68601000,1636385809,412302843
359.9798278808594,-2.705487636,0.038774215,0.716272102,68601000,1636385809,412302843
359.92266845703125,-2.7054798780000002,0.038764522,0.716272455,68601002,1636385809,422364224
359.92266845703125,-2.7054763900000003,0.038754441,0.7162696510000001,68601002,1636385809,422364224
359.97430419921875,-2.705463759,0.038739141000000005,0.7162805440000001,68601004,1636385809,432316997
359.97430419921875,-2.705445274,0.038706383000000004,0.716279706,68601004,1636385809,432316997
359.9669494628906,-2.705447276,0.038705727,0.7162788710000001,68601006,1636385809,442315273
359.9669494628906,-2.70546299,0.038710654000000004,0.716282273,68601006,1636385809,442315273
359.965087890625,-2.7054771790000003,0.038708492000000004,0.716275718,68601008,1636385809,452348309
359.9429626464844,-2.705491138,0.038715746,0.716272821,68601009,1636385809,457427678
359.97802734375,-2.705486446,0.038718518,0.716275116,68601010,1636385809,462349857
359.9613952636719,-2.705499396,0.038727216,0.7162758810000001,68601011,1636385809,467414615
359.9189453125,-2.7055097480000003,0.038745298000000004,0.716273057,68601012,1636385809,472287612
359.9189453125,-2.705513394,0.038751594,0.716266982,68601012,1636385809,472287612
359.9835510253906,-2.705518697,0.038761586,0.7162626390000001,68601014,1636385809,482310834
359.94110107421875,-2.705531132,0.038769316000000005,0.716255414,68601015,1636385809,487349430
359.922607421875,-2.705522005,0.038780685,0.7162549340000001,68601016,1636385809,495481784
359.9503173828125,-2.705528321,0.03877876,0.7162617090000001,68601017,1636385809,497770401
359.981689453125,-2.705521101,0.038772230000000005,0.71625713,68601018,1636385809,502283506
359.981689453125,-2.705523119,0.038767191,0.716259701,68601018,1636385809,502283506
359.9410705566406,-2.705525639,0.038755547,0.7162554080000001,68601020,1636385809,512263895
359.9410705566406,-2.7055120830000003,0.038738438,0.7162583090000001,68601020,1636385809,512263895
359.97430419921875,-2.705496038,0.038721097,0.7162643350000001,68601022,1636385809,522268543
359.97430419921875,-2.705488775,0.038705487000000004,0.7162649600000001,68601022,1636385809,522268543
359.92449951171875,-2.705481442,0.038699918,0.71626716,68601024,1636385809,532341897
359.92449951171875,-2.7054688490000003,0.038677968,0.716275218,68601024,1636385809,532341897
359.9503173828125,-2.705468675,0.038662611,0.716278431,68601026,1636385809,542325418
359.9503173828125,-2.7054819820000002,0.038669889,0.716275039,68601026,1636385809,542325418
359.98907470703125,-2.7054856280000004,0.038687718,0.7162643830000001,68601028,1636385809,552635580
359.98907470703125,-2.705498146,0.038698809,0.7162651480000001,68601028,1636385809,552635580
359.96875,-2.7055110950000003,0.038713128,0.71626429,68601030,1636385809,562317640
359.96875,-2.7055259400000002,0.038719021,0.716262807,68601030,1636385809,562317640
359.9613952636719,-2.7055371850000003,0.038731491,0.7162655990000001,68601032,1636385809,572271238
359.9613952636719,-2.705541754,0.038737082,0.716271901,68601032,1636385809,572271238
359.97430419921875,-2.7055339640000002,0.038739636,0.716273833,68601034,1636385809,582270526
359.9706115722656,-2.705528301,0.03874289,0.7162763790000001,68601035,1636385809,588920535
359.9208068847656,-2.705523013,0.038749151,0.7162797350000001,68601036,1636385809,592237690
359.9208068847656,-2.7055131290000003,0.038748992,0.7162889720000001,68601036,1636385809,592237690
359.97247314453125,-2.705508123,0.038746644000000004,0.716287903,68601038,1636385809,602276069
359.97247314453125,-2.705498388,0.038738299000000004,0.7162876760000001,68601038,1636385809,602276069
359.9761657714844,-2.705489812,0.038733525000000005,0.7162801360000001,68601040,1636385809,612300325
359.9761657714844,-2.705480622,0.038730215000000005,0.716279113,68601040,1636385809,612300325
359.97064208984375,-2.7054730940000002,0.038728287,0.716283859,68601042,1636385809,622289673
359.97064208984375,-2.705469653,0.03871741,0.716287212,68601042,1636385809,622289673
359.98907470703125,-2.705461433,0.038710717000000006,0.716277218,68601044,1636385809,632280268
359.98907470703125,-2.70545843,0.038704588000000005,0.716278716,68601044,1636385809,632280268
359.9337158203125,-2.7054671580000003,0.038711825000000005,0.716280789,68601046,1636385809,642284889
359.9337158203125,-2.705485583,0.038725938,0.7162840970000001,68601046,1636385809,642284889
359.95587158203125,-2.705503813,0.038739672,0.716286019,68601048,1636385809,652285309
359.95587158203125,-2.705517135,0.038736561,0.7162876380000001,68601048,1636385809,652285309
359.9410705566406,-2.7055242760000002,0.038728876,0.7162848900000001,68601050,1636385809,662286208
359.9410705566406,-2.7055427990000003,0.038749780000000004,0.7162788560000001,68601050,1636385809,662286208
359.9687805175781,-2.7055476290000002,0.038764032000000004,0.716273813,68601052,1636385809,672358864
359.9687805175781,-2.7055327420000004,0.038754696000000005,0.7162719620000001,68601052,1636385809,672358864
359.9208068847656,-2.705519358,0.038737861000000005,0.716264561,68601054,1636385809,682263457
359.97247314453125,-2.7055163490000003,0.038734362,0.716266775,68601055,1636385809,687267221
359.9300537109375,-2.705505155,0.038729259,0.716273092,68601056,1636385809,692328735
359.9300537109375,-2.7054866910000004,0.038707351,0.716273315,68601056,1636385809,692328735
359.9964599609375,-2.7054729980000003,0.038688127,0.716282406,68601058,1636385809,702310428
359.9964599609375,-2.7054677220000003,0.038683310000000005,0.7162839780000001,68601058,1636385809,702310428
359.97430419921875,-2.705476389,0.038678124,0.7162926190000001,68601060,1636385809,712275415
359.97430419921875,-2.705475449,0.038679547,0.716290461,68601060,1636385809,712275415
359.9779968261719,-2.705467113,0.038668242000000005,0.7162853880000001,68601062,1636385809,722310271
359.9779968261719,-2.70546708,0.038667531000000005,0.7162831380000001,68601062,1636385809,722310271
359.98724365234375,-2.705480639,0.038680892,0.7162750130000001,68601064,1636385809,732289845
359.98724365234375,-2.705493215,0.038697607,0.7162741850000001,68601064,1636385809,732289845
359.9244384765625,-2.705507716,0.038708689000000004,0.716266756,68601066,1636385809,742308690
359.9244384765625,-2.705512193,0.038728512,0.7162655200000001,68601066,1636385809,742308690
359.9761657714844,-2.7055204180000003,0.038746043,0.716266352,68601068,1636385809,752335885
359.9761657714844,-2.705533013,0.038764441000000004,0.716261684,68601068,1636385809,752335885
359.9835510253906,-2.7055259040000004,0.038766813000000004,0.716254217,68601070,1636385809,762270053
359.9835510253906,-2.705511931,0.038768273000000006,0.716249062,68601070,1636385809,762270053
359.9336853027344,-2.705506456,0.038766802,0.716249145,68601072,1636385809,772283110
359.9336853027344,-2.7055077090000004,0.038767691,0.716242159,68601072,1636385809,772283110
359.92816162109375,-2.7055001770000002,0.038764355,0.7162516130000001,68601074,1636385809,782271269
359.92816162109375,-2.705495297,0.03875298,0.716249456,68601074,1636385809,782271269
359.9909362792969,-2.705483408,0.03873994,0.716253511,68601076,1636385809,792268466
359.9909362792969,-2.705477103,0.03872798,0.716251917,68601076,1636385809,792268466
359.9632263183594,-2.705465626,0.038722606,0.716259541,68601078,1636385809,802313112
359.9632263183594,-2.7054571870000004,0.038713226,0.716267516,68601078,1636385809,802313112
359.97247314453125,-2.705462453,0.038715046,0.716271151,68601080,1636385809,812261077
359.97247314453125,-2.705464852,0.038718749000000004,0.7162726660000001,68601080,1636385809,812261077
359.9281921386719,-2.705468821,0.038720215,0.7162747140000001,68601082,1636385809,822310772
359.9281921386719,-2.7054800400000003,0.038723182,0.7162702900000001,68601082,1636385809,822310772
359.9336853027344,-2.705488653,0.038718176,0.716266913,68601084,1636385809,832288825
359.9336853027344,-2.705507071,0.038724219000000004,0.716264137,68601084,1636385809,832288825
359.92083740234375,-2.705508306,0.038732298000000005,0.716271686,68601086,1636385809,842264448
359.92083740234375,-2.705527767,0.038743426000000004,0.71627817,68601086,1636385809,842264448
359.9337158203125,-2.7055339800000002,0.038753499000000004,0.7162696270000001,68601088,1636385809,852293748
359.9337158203125,-2.7055349950000003,0.038751617,0.716274095,68601088,1636385809,852293748
359.9189758300781,-2.7055270940000002,0.038755947000000006,0.716275748,68601090,1636385809,862345223
359.9189758300781,-2.705516696,0.038750213000000006,0.71628122,68601090,1636385809,862345223
359.9798583984375,-2.7055083890000002,0.038755152,0.716285613,68601092,1636385809,872285537
359.9798583984375,-2.705500251,0.038743418,0.716281063,68601092,1636385809,872285537
359.9337158203125,-2.705482984,0.038730036,0.7162895960000001,68601094,1636385809,882330446
359.965087890625,-2.705459305,0.038716598000000005,0.716292559,68601095,1636385809,887298594
359.97064208984375,-2.7054602770000002,0.038706825,0.7162875740000001,68601096,1636385809,892262082
359.97064208984375,-2.7054490270000002,0.038701683,0.716286912,68601096,1636385809,892262082
359.9336853027344,-2.705442704,0.038690686,0.716290976,68601098,1636385809,902306604
359.9336853027344,-2.70544484,0.038679594000000005,0.7162928580000001,68601098,1636385809,902306604
359.9539794921875,-2.705450984,0.038694410000000005,0.71628875,68601100,1636385809,912280472
359.9539794921875,-2.7054695310000003,0.038702229000000005,0.716283396,68601100,1636385809,912280472
359.9134521484375,-2.705485947,0.038716734,0.7162759000000001,68601102,1636385809,922280406
359.9134521484375,-2.705497685,0.038726983,0.716265656,68601102,1636385809,922280406
359.94110107421875,-2.7055100260000002,0.038742803,0.7162528960000001,68601104,1636385809,932268545
359.94110107421875,-2.705521661,0.038753511000000004,0.7162472590000001,68601104,1636385809,932268545
359.9835510253906,-2.705530586,0.038763773,0.7162508670000001,68601106,1636385809,942277108
359.9835510253906,-2.7055204020000003,0.038759079,0.716246393,68601106,1636385809,942277108
359.9244689941406,-2.705512569,0.038761026000000004,0.716245931,68601108,1636385809,952367518
359.9244689941406,-2.705511211,0.038759093,0.716242711,68601108,1636385809,952367518
359.9909362792969,-2.705502586,0.038748199000000004,0.716246571,68601110,1636385809,962280475
359.9909362792969,-2.705474284,0.038713593000000004,0.716254707,68601110,1636385809,962280475
359.9281921386719,-2.705458208,0.038685976000000004,0.71625854,68601112,1636385809,972283362
359.9281921386719,-2.70545517,0.038688367,0.7162611480000001,68601112,1636385809,972283362
359.9743347167969,-2.705448892,0.038695015,0.716262139,68601114,1636385809,982288353
359.9743347167969,-2.705437857,0.038678385,0.7162591460000001,68601114,1636385809,982288353
359.9706115722656,-2.705431126,0.038668303,0.716260636,68601116,1636385809,992277020
359.9706115722656,-2.705451983,0.038677362,0.7162569860000001,68601116,1636385809,992277020
359.9835205078125,-2.705474623,0.038702985,0.716258087,68601118,1636385810,2306894
359.9835205078125,-2.7054808550000002,0.038718933000000004,0.716256522,68601118,1636385810,2306894
359.9835205078125,-2.705480868,0.038735899000000004,0.7162658000000001,68601120,1636385810,12318995
359.9835205078125,-2.705500668,0.038757206,0.716260639,68601120,1636385810,12318995
359.965087890625,-2.70552303,0.038780556,0.7162535870000001,68601122,1636385810,22364982
359.965087890625,-2.705539544,0.03878736,0.716248356,68601122,1636385810,22364982
359.931884765625,-2.705529804,0.038780316,0.716251618,68601124,1636385810,32283003
359.931884765625,-2.7055160280000004,0.038779534000000004,0.716249472,68601124,1636385810,32283003
359.9208068847656,-2.705518353,0.038784900000000004,0.7162383720000001,68601126,1636385810,42289992
359.9208068847656,-2.705514263,0.038779641000000004,0.7162358430000001,68601126,1636385810,42289992
359.9153137207031,-2.7054981700000003,0.038758320000000006,0.7162324210000001,68601128,1636385810,52319888
359.9153137207031,-2.70547985,0.038740665,0.7162384,68601128,1636385810,52319888
359.9817199707031,-2.7054707000000002,0.038729268000000004,0.716243434,68601130,1636385810,62347823
359.9817199707031,-2.705457705,0.03871943,0.7162377790000001,68601130,1636385810,62347823
359.9613952636719,-2.705443035,0.038706492,0.7162423840000001,68601132,1636385810,72326230
359.9613952636719,-2.7054310860000004,0.038689167000000003,0.716247186,68601132,1636385810,72326230
359.9595642089844,-2.705429927,0.038677132,0.716252011,68601134,1636385810,82299589
359.9595642089844,-2.705437095,0.038676722000000004,0.716258975,68601134,1636385810,82299589
359.9835510253906,-2.705438994,0.038674029000000006,0.71626107,68601136,1636385810,92268483
359.9835510253906,-2.7054438480000003,0.038678554000000004,0.7162693440000001,68601136,1636385810,92268483
359.93560791015625,-2.70545839,0.038686959,0.716270835,68601138,1636385810,102302106
359.93560791015625,-2.7054703850000004,0.038703637,0.7162760290000001,68601138,1636385810,102302106
359.9503479003906,-2.705477036,0.038720859,0.716279058,68601140,1636385810,112367050
359.9503479003906,-2.7054882300000003,0.038732502,0.716277779,68601140,1636385810,112367050
359.9669189453125,-2.705500488,0.038732102000000004,0.716277422,68601142,1636385810,122282204
359.9669189453125,-2.7055107780000003,0.038741851,0.716274386,68601142,1636385810,122282204
359.92083740234375,-2.7055086520000002,0.038751311000000004,0.7162805950000001,68601144,1636385810,132286671
359.92083740234375,-2.7055059530000003,0.038759548000000005,0.7162809560000001,68601144,1636385810,132286671
359.95404052734375,-2.705507442,0.03876487,0.716286543,68601146,1636385810,142279464
359.95404052734375,-2.7055014600000002,0.038757016000000005,0.716283215,68601146,1636385810,142279464
359.97430419921875,-2.705479416,0.038747104000000004,0.7162914290000001,68601148,1636385810,152277936
359.97430419921875,-2.705473302,0.038743166,0.7162987160000001,68601148,1636385810,152277936
359.99090576171875,-2.705466215,0.038733942,0.716305936,68601150,1636385810,162325675
359.99090576171875,-2.705454071,0.038717837000000005,0.716317533,68601150,1636385810,162325675
