OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9595642089844,-2.704448228,0.019231467000000002,0.606742083,68773101,1636386670,211971339
359.9853820800781,-2.704436116,0.019213022,0.606745839,68773102,1636386670,216953976
359.948486328125,-2.704430979,0.019203307000000003,0.6067400510000001,68773103,1636386670,221965027
359.9798583984375,-2.7044176220000002,0.019190975000000002,0.6067456950000001,68773104,1636386670,226923355
359.9706115722656,-2.704408126,0.019180112000000003,0.6067461630000001,68773105,1636386670,231901142
359.94293212890625,-2.704387554,0.019174508,0.606746344,68773106,1636386670,236972237
359.9484558105469,-2.704383005,0.019170851000000003,0.6067525650000001,68773107,1636386670,241943173
359.9761657714844,-2.7043812390000004,0.019172612000000002,0.6067515,68773108,1636386670,246901359
359.9687805175781,-2.704383252,0.019178643000000002,0.606746192,68773109,1636386670,251846718
359.9540100097656,-2.7043873630000004,0.019180546,0.606747127,68773110,1636386670,257032388
359.9632263183594,-2.704398889,0.019178272,0.6067570050000001,68773111,1636386670,261919637
359.9706115722656,-2.7044089440000003,0.019185565,0.6067497270000001,68773112,1636386670,266910634
359.9632568359375,-2.7044196680000003,0.019190619000000003,0.606743181,68773113,1636386670,271870100
359.9521484375,-2.704435622,0.01921265,0.606747783,68773114,1636386670,276980573
359.95587158203125,-2.70443997,0.019227327000000002,0.6067403170000001,68773115,1636386670,281994158
359.9484558105469,-2.704455857,0.019248895000000002,0.606740962,68773116,1636386670,286935199
359.9632568359375,-2.704455353,0.019273914,0.606744857,68773117,1636386670,295601338
359.97802734375,-2.7044549620000002,0.019267784,0.60675034,68773118,1636386670,297911373
359.95587158203125,-2.7044331390000003,0.019258056000000003,0.606755159,68773119,1636386670,302045129
359.9189147949219,-2.704417541,0.019249424,0.6067611700000001,68773120,1636386670,306902015
359.9595642089844,-2.704399461,0.019236521,0.606761762,68773121,1636386670,312021187
359.98724365234375,-2.704381316,0.019236715,0.6067675610000001,68773122,1636386670,316879570
359.965087890625,-2.704371001,0.019225144,0.606775894,68773123,1636386670,321909858
359.9208068847656,-2.704357835,0.019207794,0.606786865,68773124,1636386670,326917455
359.9318542480469,-2.704346515,0.019200185,0.6067919850000001,68773125,1636386670,331880493
359.9669494628906,-2.7043502420000003,0.019200852,0.6067854100000001,68773126,1636386670,337000043
359.9613952636719,-2.704357108,0.019204395000000003,0.6067836910000001,68773127,1636386670,341918611
359.98907470703125,-2.7043581690000003,0.019205621000000003,0.60678259,68773128,1636386670,346894754
359.965087890625,-2.704368144,0.019208029,0.606776137,68773129,1636386670,351943465
359.9263000488281,-2.7043843,0.019222582000000002,0.6067686880000001,68773130,1636386670,356982249
359.935546875,-2.704406946,0.019251771,0.60676613,68773131,1636386670,361931307
359.9798583984375,-2.7044346630000002,0.019272361000000002,0.606758589,68773132,1636386670,366902291
359.9669189453125,-2.7044450700000002,0.019297182,0.6067505040000001,68773133,1636386670,371977383
359.97802734375,-2.704458166,0.019320475,0.606750945,68773134,1636386670,376882926
359.9410705566406,-2.704468905,0.019334657,0.606748908,68773135,1636386670,381934648
359.9318542480469,-2.704459586,0.01932659,0.606764403,68773136,1636386670,386878621
359.91900634765625,-2.704421511,0.019277782,0.6067743,68773137,1636386670,396859373
359.9355163574219,-2.7044133080000003,0.019268575,0.60677546,68773138,1636386670,399139867
359.9392395019531,-2.704393337,0.019246198000000003,0.606779847,68773139,1636386670,401869201
359.95953369140625,-2.704378525,0.01922507,0.6067835450000001,68773140,1636386670,406889126
359.965087890625,-2.7043593560000003,0.019190549,0.6067939360000001,68773141,1636386670,411889094
359.9632568359375,-2.704343139,0.019160017,0.60679159,68773142,1636386670,416891055
359.9706115722656,-2.704336382,0.019154843,0.60679179,68773143,1636386670,421958607
359.9853820800781,-2.704349043,0.019166175,0.606793346,68773144,1636386670,426906662
359.9503173828125,-2.7043547880000003,0.019171272,0.6067885630000001,68773145,1636386670,432022152
359.9540100097656,-2.7043574830000003,0.019174017,0.6067847860000001,68773146,1636386670,436970405
359.94293212890625,-2.704368992,0.019186573000000002,0.606771964,68773148,1636386670,446903768
359.94293212890625,-2.704398476,0.019200384,0.606762004,68773148,1636386670,446903768
359.9558410644531,-2.704426917,0.019213497,0.606748771,68773149,1636386670,452111838
359.94293212890625,-2.70444627,0.019228753,0.606751999,68773150,1636386670,456908809
359.9392395019531,-2.704453119,0.019246788,0.606755169,68773151,1636386670,461882417
359.98907470703125,-2.704465759,0.019266005000000003,0.6067522230000001,68773152,1636386670,466961415
359.9300231933594,-2.704475313,0.019273697000000003,0.6067489660000001,68773153,1636386670,471935874
359.9779968261719,-2.704467242,0.019275482,0.606751736,68773154,1636386670,476972091
359.935546875,-2.70445804,0.019257389,0.6067568480000001,68773155,1636386670,481872252
359.9798278808594,-2.704442117,0.019247208000000002,0.606759175,68773156,1636386670,486879183
359.9336853027344,-2.704427371,0.019226877,0.606767829,68773157,1636386670,495489301
359.94476318359375,-2.7044139190000003,0.019217909000000002,0.606771819,68773158,1636386670,497826269
359.9706115722656,-2.7043895,0.019200665000000002,0.60677945,68773159,1636386670,501889684
359.9318542480469,-2.7043736440000004,0.019183033000000002,0.606780603,68773160,1636386670,506960775
359.97247314453125,-2.704370137,0.019175285,0.606779397,68773161,1636386670,512126904
359.9632263183594,-2.704371016,0.019169077,0.606775548,68773162,1636386670,516982805
359.965087890625,-2.704367764,0.019167766000000003,0.606770716,68773163,1636386670,521938166
359.9779968261719,-2.7043593290000003,0.019168108,0.6067631880000001,68773164,1636386670,526902527
359.92999267578125,-2.7043675940000003,0.019183934,0.6067618530000001,68773166,1636386670,536885042
359.92999267578125,-2.704377689,0.019197216,0.6067473990000001,68773166,1636386670,536885042
359.9595642089844,-2.704393635,0.0192107,0.606740476,68773167,1636386670,541907851
359.9798583984375,-2.7044101950000003,0.019230999000000002,0.60673495,68773168,1636386670,546975246
359.965087890625,-2.704422197,0.019241932,0.6067278740000001,68773169,1636386670,551876501
359.9558410644531,-2.7044374770000004,0.019256051,0.606722442,68773170,1636386670,556932984
359.9392395019531,-2.7044532940000003,0.019267242,0.606718407,68773171,1636386670,561906947
359.9337158203125,-2.704453526,0.01926595,0.606718541,68773172,1636386670,566921612
359.93927001953125,-2.7044449900000003,0.019258273000000003,0.606721359,68773173,1636386670,571935202
359.9706115722656,-2.7044334340000002,0.019245795,0.606731683,68773174,1636386670,576895795
359.95587158203125,-2.7044285500000003,0.019239769,0.6067325100000001,68773176,1636386670,587000390
359.95587158203125,-2.704416122,0.019223284,0.606740644,68773176,1636386670,587000390
359.95587158203125,-2.7044055950000003,0.019200133,0.6067541740000001,68773176,1636386670,587000390
359.9521484375,-2.7043967540000002,0.019186453000000003,0.6067517570000001,68773178,1636386670,597889278
359.9613952636719,-2.7043914470000003,0.019175593,0.606752421,68773179,1636386670,601866943
359.9521484375,-2.704392924,0.019172512000000003,0.606755748,68773180,1636386670,606877929
359.9374084472656,-2.704391008,0.01916678,0.606762248,68773181,1636386670,611854786
359.9521484375,-2.704388819,0.019160745,0.6067601300000001,68773182,1636386670,616912795
359.9521484375,-2.7043974210000004,0.019162642,0.606761568,68773183,1636386670,621910063
359.965087890625,-2.704417828,0.019179247,0.606749971,68773184,1636386670,626975693
359.9761657714844,-2.704441369,0.019206441,0.6067422570000001,68773185,1636386670,632280037
359.94293212890625,-2.7044527040000004,0.019225604,0.606738952,68773186,1636386670,636960659
359.9687805175781,-2.7044648390000003,0.019240702000000002,0.606740214,68773187,1636386670,641878155
359.9521789550781,-2.704469393,0.019276418,0.606733998,68773188,1636386670,646908677
359.9687805175781,-2.7044772700000004,0.019289733,0.6067421230000001,68773189,1636386670,651918604
359.9761657714844,-2.704471385,0.019284527000000003,0.606749391,68773190,1636386670,657056795
359.9632263183594,-2.704451155,0.019270523,0.606764862,68773191,1636386670,662013395
359.93927001953125,-2.704436389,0.019265033,0.606764123,68773192,1636386670,666873902
359.965087890625,-2.704422472,0.019250048000000002,0.606773664,68773193,1636386670,671901162
359.9244384765625,-2.7044086640000002,0.019224544,0.606781272,68773194,1636386670,676941039
359.95587158203125,-2.7043871590000004,0.019188229,0.606798516,68773195,1636386670,681841135
359.92999267578125,-2.704376572,0.019182034,0.606809452,68773196,1636386670,687282399
359.97430419921875,-2.7043769770000003,0.019168176000000002,0.6068063570000001,68773197,1636386670,693389423
359.94293212890625,-2.7043808250000003,0.019154913000000003,0.606796365,68773198,1636386670,696877837
359.9613952636719,-2.7043787100000003,0.019143454,0.6068044570000001,68773199,1636386670,701889363
359.98724365234375,-2.7043656030000003,0.019127519000000003,0.606802656,68773200,1636386670,706913083
359.97247314453125,-2.704375005,0.019139948,0.606792345,68773201,1636386670,711883592
359.95770263671875,-2.704391663,0.019158963,0.606788921,68773202,1636386670,716927437
359.9447937011719,-2.704406885,0.019171298,0.6067868080000001,68773203,1636386670,721897458
359.9447937011719,-2.7044302460000003,0.019192252,0.606777211,68773203,1636386670,721897458
359.92633056640625,-2.7044578080000004,0.019218635,0.606769862,68773205,1636386670,735637452
359.9207763671875,-2.704463557,0.019226031,0.606762133,68773206,1636386670,737943159
359.94293212890625,-2.7044630610000002,0.019232201,0.60676509,68773207,1636386670,741998551
359.9835510253906,-2.704453866,0.019238801,0.6067582260000001,68773208,1636386670,746874857
359.95953369140625,-2.7044522210000004,0.019239462000000002,0.6067645340000001,68773209,1636386670,751886429
359.9355773925781,-2.7044445710000002,0.019238392,0.6067587440000001,68773210,1636386670,756885235
359.9373779296875,-2.7044379330000003,0.019236763,0.6067699470000001,68773211,1636386670,762197108
359.9779968261719,-2.704426032,0.019227867000000003,0.606772084,68773212,1636386670,766909040
359.9669189453125,-2.704417523,0.019220664000000002,0.60677364,68773213,1636386670,771902039
359.981689453125,-2.70440826,0.019221471,0.6067763780000001,68773214,1636386670,776946563
359.9779968261719,-2.7044052360000004,0.019214398,0.6067844880000001,68773216,1636386670,786907073
359.94110107421875,-2.704395583,0.0192038,0.6067899720000001,68773217,1636386670,791908183
359.94110107421875,-2.7043923220000003,0.019197578,0.606788357,68773217,1636386670,791908183
359.9761657714844,-2.704383424,0.019191419,0.606790689,68773218,1636386670,799464728
359.9447937011719,-2.704373199,0.019186831,0.606789013,68773219,1636386670,801874317
359.9743347167969,-2.704373384,0.019182646,0.606781095,68773220,1636386670,806928101
359.965087890625,-2.704393623,0.019195578,0.606778068,68773221,1636386670,811893536
359.9374084472656,-2.7044162010000004,0.019214856000000002,0.606767347,68773222,1636386670,816922950
359.948486328125,-2.70443209,0.019221266,0.606758392,68773223,1636386670,821938908
359.93927001953125,-2.704448478,0.01923162,0.6067496600000001,68773224,1636386670,826928640
359.948486328125,-2.704456108,0.019239005,0.606748579,68773225,1636386670,831876712
359.92999267578125,-2.7044596650000003,0.019241082,0.6067487100000001,68773226,1636386670,836971898
359.9595642089844,-2.70445421,0.019237715000000002,0.606751924,68773227,1636386670,841920335
359.9835510253906,-2.7044507920000003,0.019235368000000003,0.6067577200000001,68773228,1636386670,846923038
359.9374084472656,-2.7044520330000004,0.019237126,0.606754538,68773229,1636386670,851879796
359.9466552734375,-2.7044442340000003,0.019230516,0.606762213,68773230,1636386670,856904365
359.97247314453125,-2.704417943,0.019199132,0.606774783,68773231,1636386670,861986091
359.9909362792969,-2.704399225,0.019177394,0.6067770060000001,68773232,1636386670,866905629
359.965087890625,-2.704386513,0.019152114,0.606784573,68773233,1636386670,871870892
359.97430419921875,-2.704380598,0.019141921000000003,0.6067814100000001,68773234,1636386670,876943248
359.9466247558594,-2.70437362,0.019130816000000002,0.606776898,68773235,1636386670,881868181
359.9392395019531,-2.704359106,0.019108863,0.606774494,68773237,1636386670,891921343
359.9392395019531,-2.704366136,0.019110052000000002,0.6067627320000001,68773237,1636386670,891921343
359.981689453125,-2.7043812860000003,0.019131098000000003,0.606756849,68773238,1636386670,898828258
359.97247314453125,-2.7043992230000002,0.019145411,0.606746035,68773239,1636386670,901871071
359.95587158203125,-2.704411378,0.019159652000000003,0.606738232,68773240,1636386670,906934720
359.94293212890625,-2.704422071,0.019165547,0.606733972,68773241,1636386670,911918865
359.9300231933594,-2.704441374,0.019201925,0.606726235,68773242,1636386670,916896825
359.9374084472656,-2.704463399,0.019233847000000002,0.6067187970000001,68773243,1636386670,922150545
359.9411315917969,-2.704464228,0.019248102,0.606716295,68773244,1636386670,926905811
359.9687805175781,-2.704462406,0.019247763,0.606722763,68773245,1636386670,931871451
359.95953369140625,-2.7044563700000004,0.019244194000000003,0.606728036,68773246,1636386670,937059816
359.965087890625,-2.70445121,0.019239974,0.606729964,68773247,1636386670,941877009
359.93743896484375,-2.7044364300000003,0.019218536,0.6067300840000001,68773248,1636386670,946877401
359.9687805175781,-2.704415753,0.019191974,0.606731632,68773249,1636386670,951872079
359.9853820800781,-2.704389454,0.019171424000000003,0.606738997,68773250,1636386670,956884202
359.9632568359375,-2.7043806910000003,0.019155931,0.606738211,68773251,1636386670,961873504
359.9540100097656,-2.704355134,0.019125393,0.606735368,68773252,1636386670,966968137
359.94110107421875,-2.7043376460000004,0.019112463,0.606738078,68773253,1636386670,971887987
359.96875,-2.704335593,0.019095827000000003,0.606741333,68773254,1636386670,976886838
359.9632568359375,-2.704357041,0.019100248,0.60673385,68773256,1636386670,986975113
359.9669189453125,-2.7043714220000004,0.019108452,0.6067250630000001,68773257,1636386670,991966000
359.97430419921875,-2.7043986280000003,0.019116001,0.606711529,68773258,1636386670,996873220
