OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9337463378906,1.204408076,0.711781031,0.16983631200000002,369168,1636469900,923218889
359.9337463378906,1.20441532,0.7117874470000001,0.16983589000000002,369168,1636469900,923218889
359.95220947265625,1.204425247,0.711779554,0.16983582800000002,369170,1636469900,933360568
359.95220947265625,1.20443023,0.711783657,0.169831836,369170,1636469900,933360568
359.9336853027344,1.204421833,0.7117901390000001,0.169829171,369172,1636469900,943191803
359.9336853027344,1.204414533,0.711807466,0.169835492,369172,1636469900,943191803
359.9484558105469,1.2044215930000002,0.711808914,0.169829378,369174,1636469900,953233390
359.9484558105469,1.204411389,0.7118082290000001,0.169820719,369174,1636469900,953233390
359.9521789550781,1.2044034670000001,0.71181762,0.169818712,369176,1636469900,963264720
359.9521789550781,1.2043940670000002,0.711829759,0.169816146,369176,1636469900,963264720
359.9706115722656,1.204391709,0.711824074,0.16980867200000002,369178,1636469900,973116012
359.9706115722656,1.204385328,0.711822583,0.169805639,369178,1636469900,973116012
359.9651184082031,1.204381026,0.711818732,0.169798154,369180,1636469900,983146759
359.9651184082031,1.2043716610000001,0.711817824,0.169794934,369180,1636469900,983146759
359.9300537109375,1.204377188,0.711808326,0.16978869200000002,369182,1636469900,993128694
359.9300537109375,1.2043824520000002,0.7118078640000001,0.169794942,369182,1636469900,993128694
359.931884765625,1.204389642,0.711805436,0.169797378,369184,1636469901,3139940
359.931884765625,1.2044034750000001,0.711806801,0.169797299,369184,1636469901,3139940
359.95770263671875,1.2044049760000002,0.7118008450000001,0.16980678100000002,369186,1636469901,13111914
359.95770263671875,1.20441704,0.7117961780000001,0.169803213,369186,1636469901,13111914
359.9503479003906,1.204422982,0.7117923460000001,0.169797428,369188,1636469901,23194378
359.9503479003906,1.2044273380000001,0.7117894300000001,0.16979207100000002,369188,1636469901,23194378
359.9466247558594,1.204437526,0.7117851580000001,0.169790456,369190,1636469901,33195313
359.9466247558594,1.2044383170000001,0.711778231,0.169789889,369190,1636469901,33195313
359.9687805175781,1.2044354130000001,0.7117799300000001,0.169791931,369192,1636469901,43191808
359.9687805175781,1.204430754,0.711781639,0.16978980500000002,369192,1636469901,43191808
359.9669189453125,1.204434409,0.7117863630000001,0.16978294900000002,369194,1636469901,53176488
359.9669189453125,1.204434868,0.7117934100000001,0.16977635600000002,369194,1636469901,53176488
359.965087890625,1.204421554,0.7118031800000001,0.169780748,369196,1636469901,63335401
359.965087890625,1.204416725,0.7118193620000001,0.169771882,369196,1636469901,63335401
359.9706115722656,1.204416053,0.711821111,0.16977185,369198,1636469901,73228115
359.9706115722656,1.2044086040000002,0.711829389,0.169777922,369198,1636469901,73228115
359.9558410644531,1.20439924,0.711825852,0.16978205500000002,369200,1636469901,83240158
359.9558410644531,1.204398058,0.711825295,0.169781126,369200,1636469901,83240158
359.92816162109375,1.20440589,0.7118279550000001,0.16977998500000002,369202,1636469901,93277267
359.92816162109375,1.204403343,0.711830143,0.169782589,369202,1636469901,93277267
359.9466552734375,1.204400667,0.711834222,0.16978542800000002,369204,1636469901,103223143
359.9466552734375,1.204400297,0.7118336430000001,0.169785459,369204,1636469901,103223143
359.97247314453125,1.204406369,0.711813911,0.169788607,369206,1636469901,113249344
359.97247314453125,1.20440308,0.711807839,0.169792899,369206,1636469901,113249344
359.95953369140625,1.204409051,0.711809832,0.16979644400000002,369208,1636469901,123299895
359.95953369140625,1.2044136920000001,0.7118084400000001,0.169801323,369208,1636469901,123299895
359.9540100097656,1.2044215390000002,0.7118077070000001,0.16980956,369210,1636469901,133299688
359.9540100097656,1.204421407,0.711804643,0.16981158000000002,369210,1636469901,133299688
359.9669189453125,1.204408767,0.7118035260000001,0.169801269,369212,1636469901,143357262
359.9669189453125,1.204407092,0.7118085670000001,0.16979749300000002,369212,1636469901,143357262
359.9392395019531,1.20440611,0.711801927,0.16979861200000002,369214,1636469901,153226658
359.9392395019531,1.2043971020000002,0.711805919,0.16979180200000002,369214,1636469901,153226658
359.935546875,1.2043956930000002,0.7118184790000001,0.16978500300000002,369216,1636469901,163241617
359.935546875,1.2043928670000001,0.711827866,0.16978442600000002,369216,1636469901,163241617
359.9392395019531,1.204389214,0.711826399,0.169786603,369218,1636469901,173166161
359.9392395019531,1.204392576,0.711809731,0.169789867,369218,1636469901,173166161
359.965087890625,1.204401284,0.7118048290000001,0.169790932,369220,1636469901,183278670
359.9410705566406,1.204413084,0.71180916,0.169792991,369221,1636469901,188199301
359.9373779296875,1.204419468,0.711799826,0.16979058900000002,369222,1636469901,193265935
359.9373779296875,1.204430522,0.7117901320000001,0.16978964900000001,369222,1636469901,193265935
359.9355773925781,1.204431382,0.7117911130000001,0.169791925,369224,1636469901,203261972
359.9355773925781,1.2044490140000002,0.711790821,0.169795722,369224,1636469901,203261972
359.9669189453125,1.20445326,0.711795458,0.16979106900000002,369226,1636469901,213234581
359.9669189453125,1.204465874,0.7117989290000001,0.169784672,369226,1636469901,213234581
359.9484558105469,1.204469563,0.7118023840000001,0.169782135,369228,1636469901,223342613
359.9484558105469,1.2044595420000002,0.711796376,0.169786401,369228,1636469901,223342613
359.93927001953125,1.204444574,0.7118078210000001,0.169786676,369230,1636469901,233219344
359.93927001953125,1.20442932,0.71182329,0.169783376,369230,1636469901,233219344
359.9485168457031,1.2044178540000001,0.7118264190000001,0.169783012,369232,1636469901,243255407
359.9485168457031,1.2044034430000001,0.7118326,0.16977898000000002,369232,1636469901,243255407
359.948486328125,1.2043913450000001,0.711839085,0.16977386800000002,369234,1636469901,253278408
359.948486328125,1.204383773,0.711846906,0.169772789,369234,1636469901,253278408
359.9687805175781,1.2043738160000002,0.711839073,0.169772586,369236,1636469901,263188857
359.9687805175781,1.204370744,0.7118352490000001,0.169767408,369236,1636469901,263188857
359.965087890625,1.2043824840000001,0.711834595,0.16975701,369238,1636469901,273147356
359.965087890625,1.2043867190000002,0.711833473,0.16976579,369238,1636469901,273147356
359.9779968261719,1.204391613,0.711839706,0.169767376,369240,1636469901,283177801
359.9779968261719,1.204389623,0.711835047,0.169768559,369240,1636469901,283177801
359.9632568359375,1.204398107,0.7118217950000001,0.169771368,369242,1636469901,293232284
359.9632568359375,1.204411861,0.7118047740000001,0.16977002500000002,369242,1636469901,293232284
359.9651184082031,1.204422504,0.7117944730000001,0.16976416800000002,369244,1636469901,303186373
359.9651184082031,1.204429965,0.711784089,0.169764932,369244,1636469901,303186373
359.9706115722656,1.204437436,0.711778737,0.16976417500000002,369246,1636469901,313244439
359.9706115722656,1.2044478410000001,0.711775634,0.16976148400000002,369246,1636469901,313244439
359.948486328125,1.2044488050000002,0.711780123,0.169765191,369248,1636469901,323324159
359.948486328125,1.204447618,0.711782125,0.169763347,369248,1636469901,323324159
359.9484558105469,1.204444851,0.711777549,0.169763445,369250,1636469901,333266295
359.9484558105469,1.204444306,0.711782278,0.169764472,369250,1636469901,333266295
359.9632568359375,1.204428499,0.711791723,0.169752336,369252,1636469901,343315198
359.9632568359375,1.204413874,0.711806405,0.169747706,369252,1636469901,343315198
359.9669494628906,1.204396912,0.711817126,0.169736309,369254,1636469901,353201881
359.9669494628906,1.204394691,0.711816526,0.169738584,369254,1636469901,353201881
359.9393005371094,1.20439442,0.711827921,0.169743172,369256,1636469901,363304736
359.9393005371094,1.204387773,0.711833339,0.169740512,369256,1636469901,363304736
359.9595642089844,1.204388064,0.711844303,0.169751006,369258,1636469901,373260504
359.9595642089844,1.2044032930000002,0.711831247,0.169756589,369258,1636469901,373260504
359.96875,1.204413919,0.711825989,0.169753323,369260,1636469901,383270278
359.96875,1.2044220110000001,0.711821969,0.16975003800000002,369260,1636469901,383270278
359.95770263671875,1.204429084,0.711829406,0.169759984,369262,1636469901,393152904
359.95770263671875,1.2044402200000002,0.711824721,0.169763461,369262,1636469901,393152904
359.9687805175781,1.2044539790000002,0.711818264,0.169762133,369264,1636469901,403247512
359.9687805175781,1.204452624,0.711815544,0.169766031,369264,1636469901,403247512
359.95953369140625,1.20443627,0.7118232790000001,0.169762075,369266,1636469901,413266106
359.95953369140625,1.2044285940000001,0.7118190510000001,0.169763465,369266,1636469901,413266106
359.94482421875,1.204423508,0.71181618,0.169753743,369268,1636469901,423162970
359.94482421875,1.204411987,0.711825962,0.169753596,369268,1636469901,423162970
359.9595642089844,1.204413701,0.711829224,0.16975071700000002,369270,1636469901,433663272
359.9595642089844,1.204400139,0.7118380860000001,0.169744997,369270,1636469901,433663272
359.9669494628906,1.204391768,0.711832393,0.169744113,369272,1636469901,443237426
359.9669494628906,1.204386839,0.7118324540000001,0.169751976,369272,1636469901,443237426
359.93927001953125,1.204387305,0.711836487,0.16976290800000002,369274,1636469901,453099413
359.93927001953125,1.204384367,0.7118345690000001,0.169753347,369274,1636469901,453099413
359.965087890625,1.204390238,0.7118223340000001,0.16975241800000002,369276,1636469901,463117177
359.965087890625,1.2043976330000001,0.711821037,0.169756093,369276,1636469901,463117177
359.97064208984375,1.2043998610000002,0.7118274750000001,0.169766426,369278,1636469901,473176588
359.97064208984375,1.204407484,0.7118226280000001,0.16976474,369278,1636469901,473176588
359.9632263183594,1.204423341,0.711818823,0.169762768,369280,1636469901,483145745
359.9632263183594,1.2044186490000002,0.7118137750000001,0.169766035,369280,1636469901,483145745
359.9466247558594,1.2044373110000002,0.7118123970000001,0.169769057,369282,1636469901,493169948
359.9466247558594,1.2044323140000002,0.711812487,0.169773542,369282,1636469901,493169948
359.9484558105469,1.204433259,0.711811627,0.16976570000000002,369284,1636469901,503291965
359.9484558105469,1.2044408500000001,0.711802476,0.169761926,369284,1636469901,503291965
359.948486328125,1.2044451040000002,0.7118050720000001,0.16976223000000001,369286,1636469901,513264549
359.948486328125,1.204454476,0.711795834,0.16976353100000002,369286,1636469901,513264549
359.94110107421875,1.2044434190000002,0.711804851,0.169755064,369288,1636469901,523238242
359.94110107421875,1.204430785,0.711813939,0.16973818100000002,369288,1636469901,523238242
359.965087890625,1.204412669,0.711829924,0.16972883400000002,369290,1636469901,533152212
359.965087890625,1.2043999520000002,0.711839754,0.16972382,369290,1636469901,533152212
359.948486328125,1.204391299,0.7118510050000001,0.169723211,369292,1636469901,543306603
359.948486328125,1.204389873,0.7118537460000001,0.169722969,369292,1636469901,543306603
359.9632263183594,1.204393923,0.711854654,0.169722423,369294,1636469901,553220280
359.9632263183594,1.204393182,0.711848816,0.16973195600000002,369294,1636469901,553220280
359.9411315917969,1.20439928,0.7118389780000001,0.16973548200000002,369296,1636469901,563218451
359.9411315917969,1.2044022870000002,0.7118287160000001,0.16974065100000002,369296,1636469901,563218451
359.94293212890625,1.204415512,0.7118148990000001,0.169751072,369298,1636469901,573273652
359.94293212890625,1.204417877,0.7118038590000001,0.169753109,369298,1636469901,573273652
359.9503173828125,1.204428781,0.711789585,0.169762194,369300,1636469901,583330322
359.98907470703125,1.204438716,0.7117839890000001,0.16977045100000002,369301,1636469901,588185219
359.98907470703125,1.204429432,0.711787618,0.169766301,369301,1636469901,588185219
359.95770263671875,1.204422401,0.7117904700000001,0.169759888,369302,1636469901,593145583
359.95404052734375,1.2044140970000001,0.7117908740000001,0.16975832800000001,369304,1636469901,603212742
359.95404052734375,1.204410491,0.7117988500000001,0.16975732300000002,369304,1636469901,603212742
359.9503173828125,1.204402554,0.711793723,0.169749998,369306,1636469901,613288038
359.9503173828125,1.204398694,0.7117941000000001,0.169748791,369306,1636469901,613288038
359.9392395019531,1.2044038110000002,0.7117974370000001,0.16974724300000002,369308,1636469901,623123913
359.9392395019531,1.204398126,0.711797671,0.169746111,369308,1636469901,623123913
359.9632568359375,1.204387831,0.711798802,0.16974946900000001,369310,1636469901,633123209
359.9632568359375,1.2043815770000001,0.711805369,0.169749448,369310,1636469901,633123209
359.9595642089844,1.204383204,0.711806995,0.169753292,369312,1636469901,643147419
359.9595642089844,1.204392484,0.7118027180000001,0.169757333,369312,1636469901,643147419
359.9521484375,1.204400418,0.71179841,0.169760303,369314,1636469901,653205845
359.9521484375,1.2044009210000002,0.7117935310000001,0.169757936,369314,1636469901,653205845
359.9485168457031,1.204405486,0.7117903670000001,0.16976698,369316,1636469901,663130422
359.9485168457031,1.2044181230000002,0.711785451,0.16977159700000002,369316,1636469901,663130422
359.9613952636719,1.2044265730000001,0.7117840900000001,0.169765026,369318,1636469901,673156904
359.9613952636719,1.204431276,0.711777011,0.16976823600000002,369318,1636469901,673156904
359.9613952636719,1.204431148,0.711765555,0.169761049,369320,1636469901,683230507
359.9613952636719,1.2044284120000002,0.711767527,0.169762191,369320,1636469901,683230507
359.9632568359375,1.204419683,0.711768598,0.16975788,369322,1636469901,693165255
359.9632568359375,1.204404849,0.711781679,0.169751751,369322,1636469901,693165255
359.9521484375,1.204394774,0.7117894680000001,0.16975167100000002,369324,1636469901,703321620
359.9521484375,1.204389524,0.711798869,0.169747867,369324,1636469901,703321620
359.9374084472656,1.204382995,0.711805211,0.169750472,369326,1636469901,713279669
