OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.97802734375,-0.005639342,0.014351694000000002,0.724664639,1491654,1636452221,622841622
359.9687805175781,-0.005616062000000001,0.014379088000000002,0.7246743950000001,1491656,1636452221,632820667
359.9687805175781,-0.005597594,0.014392555000000001,0.7246756630000001,1491656,1636452221,632820667
359.9410705566406,-0.005594638000000001,0.014396357,0.724677766,1491658,1636452221,642703638
359.9410705566406,-0.005601575,0.014398212,0.724690488,1491658,1636452221,642703638
359.981689453125,-0.005589861000000001,0.014377543000000001,0.7247100150000001,1491660,1636452221,652853943
359.981689453125,-0.005572568,0.014350756000000001,0.72473111,1491660,1636452221,652853943
359.98724365234375,-0.005563246,0.014322407,0.72475115,1491662,1636452221,662777190
359.98724365234375,-0.005571032,0.014302368000000001,0.724761198,1491662,1636452221,662777190
359.9373779296875,-0.005583033,0.014279622,0.724769341,1491664,1636452221,672920553
359.9373779296875,-0.005592523,0.014254541,0.7247756630000001,1491664,1636452221,672920553
359.99462890625,-0.0056029800000000005,0.014246664000000001,0.724779315,1491666,1636452221,682993164
359.99462890625,-0.005632797,0.014271559000000001,0.7247751960000001,1491666,1636452221,682993164
359.9577331542969,-0.005649846,0.014293302,0.7247768490000001,1491668,1636452221,692939238
359.9577331542969,-0.005651342,0.014296122000000001,0.7247752590000001,1491668,1636452221,692939238
359.9669189453125,-0.005642584,0.014306917,0.724769455,1491670,1636452221,702789425
359.9669189453125,-0.005652817,0.014324006,0.7247608940000001,1491670,1636452221,702789425
359.9263610839844,-0.005660043,0.014331579,0.7247608940000001,1491672,1636452221,712791538
359.9466247558594,-0.00564978,0.014337548,0.724759394,1491673,1636452221,717827653
359.9189147949219,-0.005632889,0.014317284000000001,0.724758432,1491674,1636452221,722901626
359.9189147949219,-0.005617988,0.01430638,0.7247567300000001,1491674,1636452221,722901626
359.9484558105469,-0.005610853000000001,0.014293681,0.7247505240000001,1491676,1636452221,732955225
359.9484558105469,-0.005592319,0.014277293000000002,0.7247537430000001,1491676,1636452221,732955225
359.9761657714844,-0.00556502,0.014251687,0.7247610600000001,1491678,1636452221,742825821
359.9761657714844,-0.005551119,0.014229108,0.724767905,1491678,1636452221,742825821
359.9281921386719,-0.005540649,0.014209603000000001,0.7247705430000001,1491680,1636452221,752840139
359.9281921386719,-0.005538463,0.014208451,0.7247788270000001,1491680,1636452221,752840139
359.98907470703125,-0.0055432730000000005,0.014201797,0.7247814370000001,1491682,1636452221,762928654
359.98907470703125,-0.005549763,0.014195061,0.7247859170000001,1491682,1636452221,762928654
359.9798583984375,-0.005569058,0.014211658,0.724781157,1491684,1636452221,772841168
359.9798583984375,-0.005605546,0.014234406000000002,0.7247803570000001,1491684,1636452221,772841168
359.9208068847656,-0.005622995,0.014257307,0.724774377,1491686,1636452221,783070845
359.9208068847656,-0.005650729,0.014285791,0.7247728410000001,1491686,1636452221,783070845
359.9244384765625,-0.005669953,0.014301491000000001,0.7247730960000001,1491688,1636452221,792940378
359.9244384765625,-0.005690269,0.014331223,0.724778035,1491688,1636452221,792940378
359.9281921386719,-0.005689331000000001,0.014346606000000001,0.724774079,1491690,1636452221,802772902
359.9281921386719,-0.00568427,0.014359470000000001,0.724767559,1491690,1636452221,802772902
359.981689453125,-0.005676161000000001,0.014360954,0.7247668850000001,1491692,1636452221,812761567
359.981689453125,-0.005663419,0.014366156000000001,0.724771413,1491692,1636452221,812761567
359.9687805175781,-0.005645713,0.014346632000000002,0.724766911,1491694,1636452221,822823866
359.9687805175781,-0.005625654000000001,0.014334464000000002,0.7247614910000001,1491694,1636452221,822823866
359.9429626464844,-0.005603067000000001,0.014323642000000001,0.7247516580000001,1491696,1636452221,832819235
359.9429626464844,-0.005587398,0.014313971000000002,0.724751005,1491696,1636452221,832819235
359.9244689941406,-0.005566168000000001,0.014284412000000002,0.7247487250000001,1491698,1636452221,842704181
359.9244689941406,-0.005556425,0.014267755000000002,0.7247481880000001,1491698,1636452221,842704181
359.97247314453125,-0.005550467000000001,0.014260604000000001,0.7247536920000001,1491700,1636452221,852860235
359.97247314453125,-0.005553543,0.014257316,0.7247572560000001,1491700,1636452221,852860235
359.9189758300781,-0.0055609050000000005,0.014241247,0.724749677,1491702,1636452221,862788513
359.9189758300781,-0.0055701330000000005,0.014237502,0.724748226,1491702,1636452221,862788513
359.9263610839844,-0.0055969470000000006,0.014243787,0.724752024,1491704,1636452221,872827639
359.9503173828125,-0.005621523000000001,0.014259570000000001,0.7247494750000001,1491705,1636452221,877883693
359.9208068847656,-0.005640471,0.014275727,0.72475354,1491706,1636452221,883011840
359.9208068847656,-0.005658728,0.014285599000000001,0.724746434,1491706,1636452221,883011840
359.9244689941406,-0.005674960000000001,0.014314693000000002,0.7247551790000001,1491708,1636452221,892854943
359.9244689941406,-0.005681291000000001,0.014326677000000001,0.72475577,1491708,1636452221,892854943
359.9392395019531,-0.005671285000000001,0.014331171,0.7247587120000001,1491710,1636452221,902811904
359.9392395019531,-0.005666269000000001,0.014337441000000001,0.724751027,1491710,1636452221,902811904
359.92266845703125,-0.0056538510000000005,0.014340931000000001,0.724756662,1491712,1636452221,912791897
359.92266845703125,-0.005630347,0.014326661000000001,0.7247589630000001,1491712,1636452221,912791897
359.9189147949219,-0.005598021000000001,0.014282121,0.7247673990000001,1491714,1636452221,922755428
359.9189147949219,-0.005583895,0.014262044000000001,0.7247713760000001,1491714,1636452221,922755428
359.9595642089844,-0.005574878,0.014241118,0.7247880950000001,1491716,1636452221,932944944
359.9595642089844,-0.005558291,0.014214965000000001,0.724796369,1491716,1636452221,932944944
359.95953369140625,-0.005540997000000001,0.014180028,0.724809824,1491718,1636452221,942826961
359.95953369140625,-0.005543282,0.014166950000000001,0.724821204,1491718,1636452221,942826961
359.9669189453125,-0.005559887,0.014185275,0.724819199,1491720,1636452221,952941515
359.9669189453125,-0.005577268000000001,0.014209967,0.72482261,1491720,1636452221,952941515
359.9410705566406,-0.005593725000000001,0.014231096,0.72482424,1491722,1636452221,962816975
359.9410705566406,-0.005603594,0.01424966,0.724820872,1491722,1636452221,962816975
359.9373779296875,-0.005629307,0.014278462,0.724810723,1491724,1636452221,972841414
359.9373779296875,-0.005656295,0.014313406,0.724810233,1491724,1636452221,972841414
359.9466247558594,-0.00565985,0.01433797,0.724800956,1491726,1636452221,982759897
359.9466247558594,-0.005668945000000001,0.014356169,0.724800283,1491726,1636452221,982759897
359.94482421875,-0.005668956,0.014361862000000001,0.724795862,1491728,1636452221,992789083
359.94482421875,-0.005675137,0.014388554000000001,0.7247853830000001,1491728,1636452221,992789083
359.9687805175781,-0.005668704,0.014388976000000001,0.7247820690000001,1491730,1636452222,2754889
359.9687805175781,-0.0056428780000000005,0.014367686000000001,0.7247795060000001,1491730,1636452222,2754889
359.92083740234375,-0.005615159000000001,0.014345772000000001,0.724780305,1491732,1636452222,12713213
359.92083740234375,-0.0055909390000000005,0.014321947000000002,0.7247810440000001,1491732,1636452222,12713213
359.9245300292969,-0.005576007,0.014294753,0.724774349,1491734,1636452222,22761482
359.9245300292969,-0.005558239,0.014274278000000001,0.724777929,1491734,1636452222,22761482
359.98724365234375,-0.005558088,0.01426693,0.7247850060000001,1491736,1636452222,32692169
359.98724365234375,-0.005553473000000001,0.014252863000000001,0.724788305,1491736,1636452222,32692169
359.9392395019531,-0.005550397,0.014237847000000001,0.7247873210000001,1491738,1636452222,42808299
359.9392395019531,-0.005563575,0.014236742,0.724791833,1491738,1636452222,42808299
359.92999267578125,-0.005582557,0.014240656,0.7247779990000001,1491740,1636452222,52926178
359.92999267578125,-0.005596474000000001,0.014244808000000001,0.724774845,1491740,1636452222,52926178
359.9189453125,-0.005609572,0.014256428000000002,0.7247668110000001,1491742,1636452222,62906976
359.9189453125,-0.0056218990000000005,0.014264402,0.7247620260000001,1491742,1636452222,62906976
359.9853820800781,-0.005642955000000001,0.014278098000000001,0.724759734,1491744,1636452222,72888406
359.9853820800781,-0.0056520780000000005,0.014285484000000001,0.724752974,1491744,1636452222,72888406
359.9835510253906,-0.005648669,0.014287997,0.724750679,1491746,1636452222,82914518
359.9835510253906,-0.005633772,0.014288218,0.7247540800000001,1491746,1636452222,82914518
359.9853820800781,-0.005629220000000001,0.014290505,0.724761088,1491748,1636452222,92890490
359.9853820800781,-0.005623521,0.014290258,0.72477082,1491748,1636452222,92890490
359.91705322265625,-0.005594842,0.014268578,0.724781395,1491750,1636452222,102991762
359.91705322265625,-0.00557471,0.014254860000000001,0.724791854,1491750,1636452222,102991762
359.9872131347656,-0.005575105,0.014261922000000002,0.724805435,1491752,1636452222,112935358
359.95587158203125,-0.005571587,0.014254141000000001,0.724824554,1491753,1636452222,117937968
359.9300537109375,-0.005561633000000001,0.014237023000000001,0.724838549,1491754,1636452222,122972660
359.9300537109375,-0.005566619,0.014222479000000001,0.7248422840000001,1491754,1636452222,122972660
359.9853820800781,-0.005592850000000001,0.014248007,0.7248472720000001,1491756,1636452222,132918357
359.9853820800781,-0.0056252030000000005,0.014277821000000001,0.724848691,1491756,1636452222,132918357
359.9853820800781,-0.005643288000000001,0.014300032,0.7248452830000001,1491758,1636452222,142975202
359.9853820800781,-0.005639469,0.014315345,0.7248440780000001,1491758,1636452222,142975202
359.95953369140625,-0.005659754,0.014345596,0.7248333760000001,1491760,1636452222,152913774
359.95953369140625,-0.005695035,0.014383070000000001,0.724825998,1491760,1636452222,152913774
359.92999267578125,-0.005689130000000001,0.014391909000000001,0.724821394,1491762,1636452222,162839716
359.92999267578125,-0.005663691,0.014379153,0.7248133400000001,1491762,1636452222,162839716
359.9466552734375,-0.005663241,0.014381641,0.724806523,1491764,1636452222,172927568
359.9466552734375,-0.005668581000000001,0.014379214000000001,0.7247957260000001,1491764,1636452222,172927568
359.9761657714844,-0.005656147,0.014371605,0.7247924360000001,1491766,1636452222,182964329
359.9761657714844,-0.0056205840000000005,0.014333345,0.7247865280000001,1491766,1636452222,182964329
359.9761657714844,-0.005588285,0.014291667000000001,0.724783222,1491768,1636452222,192820162
359.9761657714844,-0.005573706,0.014270043000000001,0.724787366,1491768,1636452222,192820162
359.9669494628906,-0.005558248,0.014238364000000002,0.7247872790000001,1491770,1636452222,202975365
359.9669494628906,-0.005544625,0.014205452,0.7247912910000001,1491770,1636452222,202975365
359.95404052734375,-0.005539841,0.014177585000000001,0.724791311,1491772,1636452222,212848429
359.95404052734375,-0.005558436,0.014187143000000001,0.7247935790000001,1491772,1636452222,212848429
359.9779968261719,-0.0055808920000000005,0.014210989,0.7247880830000001,1491774,1636452222,222850626
359.9779968261719,-0.005583229,0.014216282,0.7247861010000001,1491774,1636452222,222850626
359.9798583984375,-0.005603305,0.014229022000000001,0.724785373,1491776,1636452222,232795357
359.9798583984375,-0.005628386,0.01425527,0.7247730250000001,1491776,1636452222,232795357
359.9226379394531,-0.00565253,0.014288858000000002,0.724775387,1491778,1636452222,242780375
359.9226379394531,-0.00567682,0.014316089,0.724769271,1491778,1636452222,242780375
359.9632568359375,-0.005688462,0.014346880000000001,0.724767185,1491780,1636452222,252744964
359.9632568359375,-0.0057009190000000005,0.014381280000000001,0.7247648600000001,1491780,1636452222,252744964
359.91339111328125,-0.005710257000000001,0.014400682000000001,0.724767307,1491782,1636452222,262696047
359.91339111328125,-0.00569383,0.014404304000000001,0.724765854,1491782,1636452222,262696047
359.92083740234375,-0.00567852,0.014401545000000002,0.72476039,1491784,1636452222,272855052
359.92083740234375,-0.005664693,0.014392350000000002,0.7247478740000001,1491784,1636452222,272855052
359.97064208984375,-0.005644986,0.014372672000000001,0.72475243,1491786,1636452222,282871731
359.97064208984375,-0.005613702,0.014332737000000002,0.7247478890000001,1491786,1636452222,282871731
359.9355773925781,-0.005600386000000001,0.014312680000000001,0.7247479210000001,1491788,1636452222,292829373
359.9355773925781,-0.005575975,0.014272089000000002,0.7247558390000001,1491788,1636452222,292829373
359.9171142578125,-0.005556415,0.014246130000000001,0.72476099,1491790,1636452222,302794366
359.9171142578125,-0.00553727,0.014216886000000001,0.7247627200000001,1491790,1636452222,302794366
359.922607421875,-0.005547431,0.014208774,0.724761384,1491792,1636452222,312854786
359.922607421875,-0.0055687900000000005,0.014217168,0.724762357,1491792,1636452222,312854786
359.965087890625,-0.005584027,0.014228334,0.724778916,1491794,1636452222,322929501
359.965087890625,-0.005600376000000001,0.01422784,0.7247776760000001,1491794,1636452222,322929501
359.9687805175781,-0.005621087,0.014254616000000001,0.7247675800000001,1491796,1636452222,332953104
359.9687805175781,-0.0056544,0.014284679000000002,0.724752778,1491796,1636452222,332953104
359.9540100097656,-0.005672586,0.014324085,0.724757198,1491798,1636452222,342907949
359.9540100097656,-0.005679527,0.014347358000000001,0.724755683,1491798,1636452222,342907949
359.96142578125,-0.005678966000000001,0.014375836000000001,0.724745808,1491800,1636452222,352988959
359.96142578125,-0.005677031000000001,0.014389864,0.7247463970000001,1491800,1636452222,352988959
359.9410705566406,-0.005675885,0.014404481,0.7247508290000001,1491802,1636452222,362909158
359.9410705566406,-0.0056430510000000005,0.014379454000000002,0.724751628,1491802,1636452222,362909158
359.9263610839844,-0.005616594,0.014357843,0.7247596700000001,1491804,1636452222,372999084
359.9263610839844,-0.005593215,0.014337442,0.7247675570000001,1491804,1636452222,372999084
359.95404052734375,-0.005583563000000001,0.014332968000000001,0.724783503,1491806,1636452222,382854121
359.95404052734375,-0.005562099,0.014307410000000001,0.7247952870000001,1491806,1636452222,382854121
359.97064208984375,-0.005538597,0.01426699,0.724804199,1491808,1636452222,392859510
