OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9761657714844,-2.705106889,0.018487688000000002,0.671609911,68676316,1636386186,116931486
359.9503173828125,-2.7050994260000003,0.018481618000000002,0.6716090920000001,68676317,1636386186,121885797
359.9779968261719,-2.7050870930000004,0.018477023000000002,0.671611603,68676318,1636386186,126888607
359.96875,-2.7050726370000002,0.018473496000000002,0.671616053,68676319,1636386186,131896961
359.9521789550781,-2.7050646720000002,0.018472191000000002,0.671624616,68676320,1636386186,136937031
359.95587158203125,-2.705047151,0.018456355,0.6716343960000001,68676321,1636386186,141894548
359.9706115722656,-2.705037849,0.018450521,0.6716386480000001,68676322,1636386186,146935007
359.9798583984375,-2.7050456290000002,0.01845173,0.6716417140000001,68676323,1636386186,151895114
359.9318542480469,-2.705059143,0.01845613,0.6716368930000001,68676324,1636386186,156970569
359.92822265625,-2.7050673610000002,0.018464105,0.67163843,68676325,1636386186,162141496
359.9466247558594,-2.70507687,0.018474010000000003,0.6716318490000001,68676326,1636386186,166956552
359.92999267578125,-2.705091485,0.018482405,0.6716226240000001,68676327,1636386186,172052645
359.9761657714844,-2.705106617,0.018486108,0.6716144540000001,68676328,1636386186,177163132
359.92633056640625,-2.705110168,0.018491349,0.67161198,68676329,1636386186,181844634
359.9337158203125,-2.705111194,0.018491398000000003,0.671615046,68676330,1636386186,186946276
359.9337158203125,-2.705114211,0.018503698000000002,0.6716114280000001,68676330,1636386186,186946276
359.97064208984375,-2.7051210890000004,0.018504993,0.671610453,68676332,1636386186,197760481
359.9595642089844,-2.705122448,0.018500915,0.6716091540000001,68676333,1636386186,201858969
359.92822265625,-2.7051235890000003,0.018507608000000002,0.6716153650000001,68676334,1636386186,206909689
359.9761657714844,-2.705118123,0.018510040000000002,0.671612556,68676335,1636386186,212006789
359.9835510253906,-2.705104631,0.018503108,0.6716193730000001,68676336,1636386186,216961521
359.9835205078125,-2.705098928,0.018497774,0.6716219170000001,68676337,1636386186,221912319
359.9447937011719,-2.705091652,0.018499971,0.6716340160000001,68676338,1636386186,226904162
359.9909362792969,-2.705092027,0.01848592,0.671630772,68676339,1636386186,231923215
359.9337158203125,-2.705085785,0.018492886,0.671631544,68676340,1636386186,236972884
359.92999267578125,-2.70507783,0.018489146,0.671632573,68676341,1636386186,241979053
359.99462890625,-2.705071798,0.018485110000000003,0.671630434,68676342,1636386186,246836174
359.9853820800781,-2.7050734920000004,0.018481414,0.671632117,68676343,1636386186,251968642
359.9669189453125,-2.70508315,0.018487533,0.671624235,68676344,1636386186,256921374
359.935546875,-2.705091476,0.018495111,0.671624989,68676345,1636386186,261994850
359.9613952636719,-2.70509193,0.018497086000000003,0.671626693,68676346,1636386186,266921629
359.9909362792969,-2.7050979290000003,0.018511721000000002,0.6716200600000001,68676347,1636386186,271854762
359.9281921386719,-2.705106401,0.018507473,0.671629531,68676348,1636386186,276946862
359.9336853027344,-2.7051124100000004,0.018498588,0.671640164,68676349,1636386186,281913511
359.98907470703125,-2.705102359,0.01849773,0.6716329090000001,68676351,1636386186,291933693
359.98907470703125,-2.705110378,0.018495495,0.6716346780000001,68676351,1636386186,291933693
359.9872131347656,-2.705105859,0.018498325,0.6716374930000001,68676352,1636386186,296850404
359.9244384765625,-2.7051008530000002,0.018495237,0.671629374,68676353,1636386186,301983313
359.92999267578125,-2.705094384,0.01848641,0.671635325,68676354,1636386186,306943218
359.9669189453125,-2.7050851700000003,0.018478659,0.671633989,68676355,1636386186,312133621
359.92999267578125,-2.70507367,0.018471846,0.67162964,68676356,1636386186,317257545
359.92822265625,-2.705063028,0.018471922,0.6716283150000001,68676357,1636386186,321975509
359.9245300292969,-2.7050487370000003,0.018456711,0.671631451,68676358,1636386186,326911422
359.9263000488281,-2.7050394470000003,0.018458401000000003,0.671625345,68676359,1636386186,332007126
359.93743896484375,-2.7050436930000004,0.018469088,0.671620874,68676360,1636386186,336995693
359.9521789550781,-2.705055451,0.018469959,0.6716264590000001,68676361,1636386186,341882546
359.91339111328125,-2.70505749,0.018472303000000002,0.6716150070000001,68676362,1636386186,346957319
359.9798583984375,-2.705067032,0.018473901,0.6716126370000001,68676363,1636386186,351957955
359.92083740234375,-2.705080793,0.018487602000000002,0.671600017,68676364,1636386186,356937318
359.9853820800781,-2.7050972420000003,0.018506926,0.6716062220000001,68676365,1636386186,361875981
359.9281921386719,-2.7050978420000003,0.018503580000000002,0.6716020770000001,68676366,1636386186,366942021
359.9761657714844,-2.7050952120000002,0.01850438,0.67160048,68676367,1636386186,371955231
359.92633056640625,-2.705107436,0.018504142,0.67159692,68676368,1636386186,376891296
359.9281311035156,-2.705113888,0.018511699,0.671590071,68676369,1636386186,381864090
359.9872131347656,-2.705111721,0.018514740000000002,0.6715953990000001,68676370,1636386186,386914309
359.9872131347656,-2.7050899640000003,0.018503027000000002,0.671614668,68676370,1636386186,386914309
359.9392395019531,-2.705093632,0.018500845000000002,0.671610041,68676371,1636386186,397668637
359.9835510253906,-2.705080611,0.018500762,0.67161806,68676373,1636386186,402298053
359.981689453125,-2.705068705,0.018490913,0.67162272,68676374,1636386186,406930812
359.9189758300781,-2.705056942,0.018477589000000003,0.6716264080000001,68676375,1636386186,411888496
359.915283203125,-2.705051155,0.018476088,0.6716348520000001,68676376,1636386186,416869080
359.97430419921875,-2.7050545720000003,0.018470837,0.6716443280000001,68676377,1636386186,421939701
359.981689453125,-2.7050600420000004,0.018467325,0.671646928,68676378,1636386186,426914384
359.9798278808594,-2.7050614410000002,0.018463227000000002,0.671650132,68676379,1636386186,432077952
359.9245300292969,-2.7050656440000003,0.018459668000000002,0.671645201,68676380,1636386186,436947924
359.9613952636719,-2.7050662620000003,0.018455689,0.671646262,68676381,1636386186,441909968
359.9373779296875,-2.7050765080000003,0.018457674,0.67165023,68676382,1636386186,446926318
359.9687805175781,-2.7050917510000003,0.018455349000000003,0.6716473270000001,68676383,1636386186,451957520
359.9521484375,-2.705098419,0.018457797,0.6716505490000001,68676384,1636386186,456861420
359.9853820800781,-2.705107049,0.018471793,0.671650843,68676385,1636386186,462101569
359.9945983886719,-2.705114875,0.018477938000000003,0.6716520300000001,68676386,1636386186,466916890
359.9576721191406,-2.705111591,0.018472115,0.6716572080000001,68676387,1636386186,471901955
359.9872131347656,-2.70511034,0.018476557,0.6716581180000001,68676388,1636386186,476940276
359.9835510253906,-2.70511173,0.018474110000000002,0.671664665,68676389,1636386186,481892727
359.97430419921875,-2.7051043380000004,0.018468322000000002,0.671671882,68676390,1636386186,486908574
359.97430419921875,-2.705095034,0.018467364,0.67168001,68676390,1636386186,486908574
359.9263000488281,-2.7050909770000002,0.018453154000000003,0.6716805680000001,68676391,1636386186,499200287
359.965087890625,-2.705083038,0.018451615,0.671677965,68676393,1636386186,503717634
359.94293212890625,-2.705065337,0.018437552,0.6716880120000001,68676394,1636386186,507019652
359.9835510253906,-2.7050550610000004,0.018434463,0.671686985,68676395,1636386186,512109505
359.9595642089844,-2.705053591,0.018429753,0.671680308,68676396,1636386186,516943890
359.95404052734375,-2.705057286,0.018430298,0.671681739,68676397,1636386186,521973209
359.95770263671875,-2.7050616300000003,0.018438096,0.6716782050000001,68676398,1636386186,526904658
359.9798583984375,-2.705069672,0.018444027,0.671678239,68676399,1636386186,531852726
359.9189758300781,-2.705073864,0.018447754,0.671669774,68676400,1636386186,536914827
359.9540100097656,-2.705086725,0.018457455,0.6716736320000001,68676401,1636386186,541924636
359.9669189453125,-2.705093755,0.018460025,0.6716756380000001,68676402,1636386186,546904476
359.9779968261719,-2.705094409,0.018456408,0.671675969,68676403,1636386186,551882592
359.9374084472656,-2.7051046060000004,0.018458578,0.671672106,68676404,1636386186,556975935
359.91339111328125,-2.7051105840000003,0.018455982000000003,0.67167089,68676405,1636386186,561987091
359.9853820800781,-2.7051124100000004,0.018459511,0.6716726820000001,68676406,1636386186,566863272
359.9724426269531,-2.705108764,0.018449035000000003,0.671676367,68676407,1636386186,571903525
359.965087890625,-2.705109676,0.018438020000000003,0.671671902,68676408,1636386186,577048996
359.96142578125,-2.705106815,0.018441585,0.6716780050000001,68676409,1636386186,582000239
359.98907470703125,-2.7051100640000003,0.018425927,0.6716829990000001,68676410,1636386186,586947539
359.98907470703125,-2.7050981590000003,0.018422654,0.6716837750000001,68676410,1636386186,586947539
359.9706115722656,-2.7051026790000003,0.018418529,0.671685309,68676412,1636386186,597857225
359.9189453125,-2.7051075260000004,0.018414107000000002,0.671693463,68676413,1636386186,601894276
359.92816162109375,-2.7051086090000003,0.018412973000000003,0.671692238,68676414,1636386186,606951397
359.98907470703125,-2.705109879,0.018420467000000003,0.6717004080000001,68676415,1636386186,611893985
359.93927001953125,-2.705103319,0.018425761000000002,0.6717015630000001,68676416,1636386186,616962136
359.9447937011719,-2.705110819,0.018434614000000002,0.671693336,68676417,1636386186,621895070
359.9208068847656,-2.705114645,0.018450575,0.671688933,68676418,1636386186,626902538
359.9835205078125,-2.7051352730000002,0.018462773000000002,0.671696929,68676419,1636386186,631890279
359.9392395019531,-2.705134076,0.018464231,0.671690843,68676420,1636386186,636944912
359.91522216796875,-2.7051324610000003,0.018464165,0.671690046,68676421,1636386186,641921873
359.98907470703125,-2.705140402,0.018469227,0.6716800470000001,68676422,1636386186,646957064
359.93743896484375,-2.705147894,0.01847336,0.671671185,68676423,1636386186,651926206
359.92816162109375,-2.705144498,0.018469655,0.671676534,68676424,1636386186,656944104
359.9687805175781,-2.705131913,0.018459377000000003,0.671674639,68676425,1636386186,661944956
359.9927673339844,-2.705110555,0.018444136,0.671679087,68676426,1636386186,666992709
359.94476318359375,-2.7051037100000004,0.018429315,0.671679397,68676427,1636386186,671914412
359.94293212890625,-2.7050915730000002,0.018408369,0.671676593,68676428,1636386186,676863808
359.97064208984375,-2.705087064,0.018395348000000002,0.671673802,68676429,1636386186,681943226
359.92083740234375,-2.705076662,0.01839535,0.67168508,68676432,1636386186,697013484
359.92083740234375,-2.705083655,0.018392823000000003,0.6716785620000001,68676432,1636386186,697013484
359.9798583984375,-2.705085086,0.018393275,0.671672495,68676433,1636386186,701949005
359.9189453125,-2.7050874950000003,0.01840496,0.6716645920000001,68676434,1636386186,706898086
359.9429626464844,-2.705086358,0.018413227,0.6716556020000001,68676435,1636386186,711819975
359.9540100097656,-2.7051024370000003,0.018432591,0.671650606,68676436,1636386186,716872062
359.9281921386719,-2.705118149,0.018449152,0.6716385650000001,68676437,1636386186,721877245
359.981689453125,-2.705130933,0.018460797,0.6716345140000001,68676438,1636386186,726897433
359.9208068847656,-2.705147547,0.018467909,0.671627552,68676439,1636386186,731972923
359.9466247558594,-2.705154405,0.01848183,0.671636028,68676440,1636386186,736884113
359.9263000488281,-2.705161877,0.018493032,0.671640262,68676441,1636386186,742067662
359.9761657714844,-2.705160013,0.018495815000000002,0.6716466550000001,68676442,1636386186,746928206
359.9853820800781,-2.705140396,0.018490386,0.671652459,68676443,1636386186,751922643
359.98724365234375,-2.705141271,0.018494958000000002,0.671652315,68676444,1636386186,756911137
359.98724365234375,-2.7051366310000002,0.018491473,0.671655318,68676445,1636386186,761882534
359.93927001953125,-2.705130902,0.018479261,0.671649153,68676446,1636386186,766909929
359.96875,-2.705130875,0.018476870000000003,0.6716482610000001,68676447,1636386186,771941108
359.9171447753906,-2.70511867,0.018474344,0.6716508670000001,68676448,1636386186,776946133
359.97802734375,-2.705111066,0.018470141000000002,0.671654904,68676449,1636386186,781877717
359.9540100097656,-2.7051008000000003,0.018466218,0.6716601510000001,68676451,1636386186,792165843
359.9540100097656,-2.705085903,0.018462930000000002,0.671658451,68676451,1636386186,792165843
359.98724365234375,-2.70507996,0.018469626000000003,0.6716587770000001,68676452,1636386186,796952700
359.9226379394531,-2.705079646,0.018471858,0.671650724,68676453,1636386186,802004414
359.92633056640625,-2.7050957700000002,0.018478381000000002,0.6716467260000001,68676454,1636386186,806955830
359.9336853027344,-2.7051127850000003,0.018483771,0.6716391810000001,68676455,1636386186,811909131
359.98724365234375,-2.705116291,0.018475038000000003,0.6716367160000001,68676456,1636386186,816970473
359.9669494628906,-2.7051215610000003,0.018480044,0.671638382,68676457,1636386186,821996915
359.9208068847656,-2.7051292420000004,0.018484574,0.671633691,68676458,1636386186,827074054
359.9244689941406,-2.7051436150000003,0.018492481,0.6716403780000001,68676459,1636386186,832376273
359.9170837402344,-2.705142862,0.018494229,0.671644864,68676460,1636386186,836898422
359.9595642089844,-2.705143343,0.018497238000000003,0.6716546840000001,68676461,1636386186,841902847
359.9355773925781,-2.7051345230000003,0.018487546,0.671661798,68676462,1636386186,846898908
359.98724365234375,-2.7051201280000003,0.018482926,0.671670148,68676463,1636386186,851897891
359.9263610839844,-2.705109718,0.018487244,0.6716740250000001,68676464,1636386186,856933074
359.9374084472656,-2.70510866,0.018482159,0.671676954,68676465,1636386186,861869124
359.9355773925781,-2.705105714,0.018470832,0.671687794,68676466,1636386186,866884709
359.9853820800781,-2.705100079,0.018462683,0.6716822990000001,68676467,1636386186,871965439
359.98724365234375,-2.7050907630000003,0.018473521,0.671686215,68676468,1636386186,876952891
359.91162109375,-2.705081857,0.018474339000000003,0.671695087,68676469,1636386186,881954213
359.92816162109375,-2.705092222,0.018478498,0.671696037,68676471,1636386186,891892514
359.92816162109375,-2.7050953960000004,0.018472042,0.671700458,68676471,1636386186,891892514
359.92816162109375,-2.7050950310000004,0.018476271000000002,0.671702121,68676471,1636386186,891892514
