OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9521484375,-2.704533243,0.019104735,0.606699038,68785073,1636386730,82293627
359.981689453125,-2.704543344,0.019098483000000003,0.6066997190000001,68785075,1636386730,92353058
359.981689453125,-2.70455076,0.019100699000000002,0.6067016860000001,68785075,1636386730,92353058
359.97247314453125,-2.7045561240000002,0.019105666,0.606694704,68785076,1636386730,97299216
359.91339111328125,-2.704553616,0.019105454,0.606686748,68785077,1636386730,102328032
359.948486328125,-2.704549954,0.019098045,0.6066863220000001,68785078,1636386730,107334394
359.9244689941406,-2.704549838,0.019087348,0.60668825,68785079,1636386730,112317407
359.9761657714844,-2.704550304,0.019079669,0.606688828,68785080,1636386730,117374922
359.9484558105469,-2.704545094,0.019064686,0.6066827530000001,68785081,1636386730,122291679
359.97247314453125,-2.7045436730000003,0.019060961,0.606689178,68785082,1636386730,127289222
359.9613952636719,-2.704537584,0.01906414,0.606691993,68785083,1636386730,132409762
359.97430419921875,-2.704532067,0.019069959,0.6066899050000001,68785084,1636386730,137346053
359.939208984375,-2.704518912,0.019065037,0.606693923,68785085,1636386730,142352982
359.9761657714844,-2.7045150500000004,0.019068881000000003,0.6067029230000001,68785086,1636386730,147234536
359.9207763671875,-2.7045245490000003,0.019065051,0.606703553,68785087,1636386730,152316529
359.981689453125,-2.704523087,0.019060063000000002,0.606694618,68785088,1636386730,157256921
359.9706115722656,-2.704531429,0.019061454000000002,0.6066977490000001,68785089,1636386730,162311402
359.97430419921875,-2.704529725,0.019060759,0.6066954800000001,68785090,1636386730,167343974
359.9429626464844,-2.704531399,0.019062475000000002,0.606704272,68785091,1636386730,172279620
359.94110107421875,-2.704534659,0.019063125,0.6067062510000001,68785092,1636386730,177361950
359.948486328125,-2.7045318160000003,0.019060701000000003,0.6066997860000001,68785093,1636386730,182337606
359.9761657714844,-2.7045329340000004,0.019056921,0.606702678,68785094,1636386730,187310244
359.9761657714844,-2.704533989,0.019043135000000003,0.606708464,68785094,1636386730,187310244
359.9373779296875,-2.7045376350000003,0.019042737,0.6067148360000001,68785095,1636386730,198284519
359.9447937011719,-2.7045423530000003,0.019044273,0.6067177,68785097,1636386730,202843157
359.9355773925781,-2.704542876,0.019031832000000002,0.6067203360000001,68785098,1636386730,207313621
359.9761657714844,-2.704537132,0.019026277,0.606726713,68785099,1636386730,212352205
359.981689453125,-2.7045232670000003,0.019017239000000002,0.6067342530000001,68785100,1636386730,217354898
359.9650573730469,-2.704521245,0.019016738000000002,0.606728782,68785101,1636386730,222408427
359.9355773925781,-2.7045252960000004,0.019014292000000002,0.606725097,68785102,1636386730,227347289
359.9687805175781,-2.704519131,0.019010385,0.606732499,68785103,1636386730,232315539
359.9669494628906,-2.704515482,0.019009733,0.606736771,68785104,1636386730,237276823
359.91900634765625,-2.704511183,0.019013115,0.6067295420000001,68785105,1636386730,242313725
359.9613952636719,-2.704514414,0.019019119,0.606735741,68785106,1636386730,247229974
359.95770263671875,-2.7045175130000003,0.019034975000000003,0.606727185,68785107,1636386730,252347917
359.9503173828125,-2.70452255,0.019044304,0.606719807,68785108,1636386730,257370308
359.9466552734375,-2.704524621,0.019057071000000002,0.60671604,68785109,1636386730,262416964
359.9281921386719,-2.704528406,0.019065172000000002,0.606712389,68785110,1636386730,267335053
359.9743347167969,-2.7045327930000003,0.019069814,0.606700404,68785111,1636386730,272334040
359.9374084472656,-2.704538127,0.019078249000000002,0.606693585,68785112,1636386730,277304807
359.9466552734375,-2.704550922,0.019092091000000002,0.606701735,68785113,1636386730,282313892
359.95770263671875,-2.7045572100000004,0.019095071,0.606707262,68785115,1636386730,295777890
359.981689453125,-2.70455814,0.019090335,0.606704346,68785116,1636386730,298061404
359.981689453125,-2.7045625880000004,0.019087798,0.606705378,68785116,1636386730,298061404
359.93743896484375,-2.7045649120000004,0.019086647,0.606706917,68785117,1636386730,302297442
359.9355773925781,-2.7045593510000003,0.019078887000000003,0.606711326,68785118,1636386730,307322374
359.9189758300781,-2.704551308,0.019084259000000003,0.606721244,68785119,1636386730,312352821
359.97247314453125,-2.704542993,0.019090051,0.606720971,68785120,1636386730,317265837
359.9300537109375,-2.7045407480000003,0.019086866,0.60672272,68785121,1636386730,322231953
359.981689453125,-2.704535325,0.019077513,0.606726008,68785122,1636386730,327310048
359.9521789550781,-2.704541094,0.019077438000000002,0.6067242930000001,68785123,1636386730,332322202
359.931884765625,-2.704533247,0.019086452,0.60672368,68785124,1636386730,337320635
359.9835510253906,-2.704532394,0.019092567,0.6067289020000001,68785125,1636386730,342389543
359.981689453125,-2.704532582,0.019087381,0.6067289690000001,68785126,1636386730,347292406
359.981689453125,-2.704535089,0.01908993,0.6067359800000001,68785127,1636386730,352347771
359.97430419921875,-2.7045345600000004,0.019096352,0.606730585,68785128,1636386730,357306113
359.9300537109375,-2.704532062,0.019098886000000002,0.606731161,68785129,1636386730,362332903
359.9447937011719,-2.7045294440000003,0.01909427,0.606725144,68785130,1636386730,367331808
359.9761657714844,-2.704526891,0.01909262,0.606733688,68785131,1636386730,372310970
359.9521484375,-2.7045219680000003,0.019097613000000003,0.606735145,68785132,1636386730,377419876
359.9300231933594,-2.7045275060000002,0.019094204,0.606729307,68785133,1636386730,382308211
359.9226379394531,-2.704523135,0.019081083000000002,0.606728936,68785135,1636386730,392364169
359.9226379394531,-2.704521477,0.019070019,0.606727243,68785135,1636386730,392364169
359.92266845703125,-2.7045250750000003,0.019067392000000002,0.6067211140000001,68785136,1636386730,397353592
359.9300537109375,-2.704521352,0.019060860000000002,0.6067121980000001,68785137,1636386730,402336993
359.948486328125,-2.7045218550000003,0.019059594000000003,0.6067138200000001,68785138,1636386730,407281314
359.9466552734375,-2.704516286,0.019058074,0.606711497,68785139,1636386730,412328730
359.9669189453125,-2.704522717,0.019053940000000002,0.606713834,68785140,1636386730,417335344
359.92266845703125,-2.7045235720000003,0.019057739,0.6067153160000001,68785141,1636386730,422333963
359.9706115722656,-2.70452056,0.019063519,0.6067150840000001,68785142,1636386730,427268161
359.9189147949219,-2.7045238240000002,0.019072876000000002,0.606713279,68785143,1636386730,432338619
359.935546875,-2.7045205450000003,0.019079495000000002,0.60671129,68785144,1636386730,437331129
359.9687805175781,-2.704528942,0.019083020000000003,0.6067158260000001,68785145,1636386730,442268164
359.97247314453125,-2.704528898,0.019085228000000003,0.606717677,68785146,1636386730,447312458
359.9207763671875,-2.704525094,0.019082126,0.6067181,68785147,1636386730,452323208
359.92633056640625,-2.704521412,0.01907986,0.606720813,68785148,1636386730,457316744
359.9300231933594,-2.7045204920000003,0.019081274000000002,0.606715982,68785149,1636386730,462297775
359.94293212890625,-2.704518942,0.019089520000000002,0.606713728,68785150,1636386730,467330495
359.935546875,-2.7045228650000004,0.019091529000000003,0.6067072410000001,68785151,1636386730,472348772
359.9337158203125,-2.704509888,0.019081849,0.606718469,68785152,1636386730,477283842
359.9244689941406,-2.704506637,0.019077546,0.606722144,68785153,1636386730,482349277
359.9632263183594,-2.7045029510000003,0.019078027,0.606718251,68785154,1636386730,491749124
359.9300231933594,-2.704506733,0.019083007000000003,0.60671651,68785155,1636386730,494026015
359.9392395019531,-2.7045097670000002,0.019079547000000002,0.606717837,68785156,1636386730,497260342
359.94482421875,-2.704508615,0.019070335,0.606713311,68785157,1636386730,502303565
359.9669189453125,-2.704505151,0.019070239000000003,0.6067122610000001,68785158,1636386730,507306675
359.9779968261719,-2.7045054840000002,0.019068888000000003,0.606711548,68785159,1636386730,512277433
359.9410705566406,-2.704509691,0.019077667,0.606708488,68785160,1636386730,517272790
359.9245300292969,-2.7045158120000004,0.019084973,0.6067070600000001,68785161,1636386730,522308751
359.97430419921875,-2.704524113,0.01908562,0.606707995,68785162,1636386730,527292378
359.9613952636719,-2.704530858,0.019092637000000003,0.606708369,68785163,1636386730,532322111
359.9300231933594,-2.704533734,0.019097234,0.606698508,68785164,1636386730,537902469
359.9171142578125,-2.7045378120000003,0.019090014000000002,0.60670157,68785165,1636386730,542315312
359.9392395019531,-2.704537681,0.019094046,0.6067034410000001,68785166,1636386730,547265915
359.9300231933594,-2.704531955,0.019085190000000002,0.606702172,68785167,1636386730,552259567
359.9337158203125,-2.704524851,0.019080013,0.6067046100000001,68785168,1636386730,557308407
359.922607421875,-2.704524375,0.019077787000000002,0.606714606,68785169,1636386730,562317060
359.9669494628906,-2.704518223,0.019071601,0.606718559,68785170,1636386730,567284795
359.9835205078125,-2.7045195050000004,0.019071046,0.606721983,68785171,1636386730,572266658
359.9613952636719,-2.704517252,0.019069526,0.606728735,68785172,1636386730,577310485
359.9281921386719,-2.7045227990000003,0.019075539000000002,0.606727247,68785173,1636386730,582282177
359.9779968261719,-2.7045128910000003,0.019078254000000003,0.606724102,68785175,1636386730,594058609
359.9779968261719,-2.7045131700000002,0.019080353,0.606725764,68785175,1636386730,594058609
359.935546875,-2.7045115550000003,0.019076120000000002,0.606718493,68785176,1636386730,597261441
359.92999267578125,-2.7045113610000002,0.019072746,0.6067201910000001,68785177,1636386730,602257938
359.9300231933594,-2.7045114260000003,0.019078304,0.606715761,68785178,1636386730,607331813
359.9669189453125,-2.704520194,0.019077049000000002,0.606718767,68785179,1636386730,612280804
359.95587158203125,-2.7045166800000002,0.019085083000000003,0.606711309,68785180,1636386730,617304383
359.9853820800781,-2.704521564,0.019091377,0.6067064400000001,68785181,1636386730,622334731
359.94293212890625,-2.704524741,0.019097914,0.606702826,68785182,1636386730,627280278
359.92633056640625,-2.7045279890000002,0.019102333000000003,0.606701252,68785183,1636386730,632240810
359.92816162109375,-2.7045190630000002,0.019091414,0.606700734,68785184,1636386730,637261081
359.9540100097656,-2.704513212,0.019079528000000002,0.6066884530000001,68785185,1636386730,642305731
359.9281921386719,-2.704507413,0.019082862000000003,0.606687092,68785186,1636386730,647318559
359.939208984375,-2.70450487,0.019084603000000002,0.606682175,68785187,1636386730,652292562
359.965087890625,-2.7045021190000003,0.019077616000000002,0.6066720790000001,68785188,1636386730,657332278
359.9521789550781,-2.704494495,0.019070987,0.606669572,68785189,1636386730,662364297
359.9779968261719,-2.704497854,0.019072159,0.606661298,68785190,1636386730,667304078
359.9613952636719,-2.704502278,0.019077927,0.606652327,68785191,1636386730,672240603
359.9374084472656,-2.704498982,0.019074217,0.6066458450000001,68785192,1636386730,677273807
359.97247314453125,-2.7045037950000004,0.019074940000000002,0.6066402350000001,68785193,1636386730,682287287
359.93927001953125,-2.704503938,0.019061518,0.606638087,68785195,1636386730,692230903
359.93927001953125,-2.7045130160000004,0.019060274000000002,0.6066303780000001,68785195,1636386730,692230903
359.9392395019531,-2.70450567,0.019065282000000003,0.606627244,68785196,1636386730,697287384
359.9632263183594,-2.70450843,0.019056038,0.606621481,68785197,1636386730,702323099
359.93927001953125,-2.704508263,0.019057386000000003,0.6066217690000001,68785198,1636386730,707269778
359.9447937011719,-2.704511435,0.019064017000000003,0.606607938,68785199,1636386730,712302094
359.9687805175781,-2.704515041,0.019066713000000002,0.606598446,68785200,1636386730,717277847
359.98724365234375,-2.7045196490000003,0.019059811000000003,0.606600381,68785201,1636386730,722304606
359.95770263671875,-2.7045190210000003,0.019054622,0.6065951970000001,68785202,1636386730,727345235
359.9429626464844,-2.704512882,0.019048574000000002,0.606585798,68785203,1636386730,732279325
359.9613952636719,-2.704513635,0.01905132,0.606582411,68785204,1636386730,737239613
359.9466247558594,-2.704514209,0.019056824,0.606576246,68785205,1636386730,742273217
359.9706115722656,-2.7045095850000003,0.01905853,0.606572644,68785206,1636386730,747321833
359.9558410644531,-2.704515648,0.019058036,0.606566963,68785207,1636386730,752250760
359.9669189453125,-2.704511349,0.01905922,0.606555332,68785208,1636386730,757348358
359.9706115722656,-2.704504183,0.019051417,0.606558727,68785209,1636386730,762410237
359.9669189453125,-2.704506796,0.019046203,0.606554193,68785210,1636386730,767302630
359.9244689941406,-2.704503287,0.01904016,0.606564808,68785211,1636386730,772276997
359.9337158203125,-2.704497588,0.019032797,0.606557727,68785212,1636386730,777319058
359.9226379394531,-2.7044963710000003,0.019029921,0.606558638,68785213,1636386730,782297311
359.97064208984375,-2.7044916210000003,0.019028060000000003,0.6065526840000001,68785215,1636386730,795441552
359.9189453125,-2.704476627,0.019025883,0.606547709,68785216,1636386730,797789790
359.98907470703125,-2.704484036,0.019028675000000002,0.6065423640000001,68785217,1636386730,802327688
359.98907470703125,-2.704478894,0.019026209000000002,0.6065426260000001,68785217,1636386730,802327688
359.9779968261719,-2.704476446,0.019031740000000002,0.606538172,68785218,1636386730,807307829
359.9761657714844,-2.704482627,0.019041270000000002,0.6065426070000001,68785219,1636386730,812295874
359.9355773925781,-2.704484452,0.019048422000000002,0.6065496,68785220,1636386730,817298317
359.9318542480469,-2.7044914220000003,0.019040524,0.606552949,68785221,1636386730,822341103
359.9447937011719,-2.704499711,0.01905579,0.6065538540000001,68785222,1636386730,827318509
359.9429626464844,-2.70450224,0.0190601,0.606555916,68785223,1636386730,832370822
359.948486328125,-2.70450427,0.019061162,0.6065548900000001,68785224,1636386730,837469361
359.92266845703125,-2.7044958350000003,0.019055271000000002,0.606560368,68785225,1636386730,842310583
359.9632568359375,-2.70449442,0.019051738000000002,0.606562671,68785226,1636386730,847317408
359.935546875,-2.704496885,0.019055284000000002,0.606566406,68785227,1636386730,852337149
359.9318542480469,-2.704507826,0.019060078,0.6065721420000001,68785228,1636386730,857340129
