OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.935546875,-2.70478438,0.019093869000000003,0.626965552,68689759,1636386253,372448011
359.94476318359375,-2.704739757,0.018987793000000003,0.626998067,68689760,1636386253,377459689
359.9207763671875,-2.7047195210000003,0.018931888,0.627018171,68689761,1636386253,382385932
359.95404052734375,-2.704698875,0.018894261000000002,0.6270377580000001,68689763,1636386253,394608314
359.95404052734375,-2.704665861,0.018853247,0.627045201,68689763,1636386253,394608314
359.9337158203125,-2.7046609700000004,0.018847322,0.627049084,68689764,1636386253,397361754
359.98724365234375,-2.704663849,0.018860517,0.6270577970000001,68689765,1636386253,402375280
359.9392395019531,-2.704605432,0.018928392000000002,0.62696447,68689766,1636386253,407455229
359.9503479003906,-2.704744513,0.018902475000000002,0.627089676,68689767,1636386253,412432609
359.9687805175781,-2.7047462280000003,0.018929275000000002,0.627078796,68689768,1636386253,417403716
359.9558410644531,-2.7047654060000004,0.018972799000000002,0.6270516620000001,68689769,1636386253,422446884
359.9337463378906,-2.704782053,0.019041403000000002,0.627017076,68689770,1636386253,427452506
359.9392395019531,-2.7047990210000004,0.019099613,0.626992693,68689771,1636386253,432356260
359.9687805175781,-2.704807021,0.019141109,0.6269690450000001,68689772,1636386253,437396499
359.92999267578125,-2.704790881,0.019167189,0.626936676,68689773,1636386253,442354510
359.94476318359375,-2.704792937,0.019189795000000003,0.626912859,68689774,1636386253,447402901
359.9595642089844,-2.7047747060000003,0.019206704,0.6268921500000001,68689775,1636386253,452478807
359.9263000488281,-2.7047466520000003,0.019193979,0.6268811710000001,68689776,1636386253,457390216
359.9300537109375,-2.7047244750000003,0.019173120000000002,0.626877252,68689777,1636386253,462347949
359.9411315917969,-2.704706496,0.019140334000000002,0.626875925,68689778,1636386253,467338814
359.9521789550781,-2.704715009,0.019113611000000003,0.626881836,68689779,1636386253,472399372
359.9761657714844,-2.704704891,0.019082436,0.626891119,68689780,1636386253,477412074
359.9263610839844,-2.704692708,0.019046503000000003,0.6269028360000001,68689781,1636386253,482469174
359.98724365234375,-2.704681007,0.019007423000000002,0.62691087,68689783,1636386253,492401912
359.9466552734375,-2.7046908320000003,0.018978679000000002,0.626913638,68689784,1636386253,497426695
359.9466552734375,-2.7046960660000003,0.018972429000000002,0.626918078,68689784,1636386253,497426695
359.9447937011719,-2.704696031,0.018971440000000003,0.626927882,68689785,1636386253,503483399
359.9521789550781,-2.704705323,0.018969518,0.626938016,68689786,1636386253,507376818
359.9632263183594,-2.704730549,0.018987570000000002,0.62693535,68689787,1636386253,512375908
359.935546875,-2.7047515310000003,0.019002638000000002,0.626940273,68689788,1636386253,517355361
359.9374084472656,-2.7047591840000003,0.019017591,0.6269509750000001,68689789,1636386253,522363188
359.9669494628906,-2.704755667,0.019033635,0.626950248,68689790,1636386253,527410767
359.9835510253906,-2.704752295,0.019049657,0.626957011,68689791,1636386253,532440450
359.9798278808594,-2.704764323,0.019079151000000003,0.6269606510000001,68689792,1636386253,537331294
359.9484558105469,-2.704765779,0.019086248,0.626961882,68689793,1636386253,542358616
359.9743347167969,-2.704763927,0.019096939,0.626961749,68689794,1636386253,547331651
359.9927673339844,-2.704757625,0.019097908,0.626966945,68689795,1636386253,552397818
359.9503479003906,-2.7047557600000003,0.019091652,0.626962863,68689796,1636386253,557341703
359.965087890625,-2.7047382840000003,0.01908176,0.6269684040000001,68689797,1636386253,562364859
359.9706115722656,-2.704717268,0.019071991,0.626969291,68689798,1636386253,567393746
359.981689453125,-2.704703476,0.019054379,0.6269718390000001,68689799,1636386253,572365562
359.9521484375,-2.704692654,0.019052781,0.6269697040000001,68689800,1636386253,577410882
359.9779968261719,-2.704684906,0.019052539,0.626974311,68689801,1636386253,582369213
359.9263610839844,-2.704686553,0.019034335000000003,0.6269727150000001,68689802,1636386253,593237470
359.948486328125,-2.704686521,0.019028131,0.626969603,68689803,1636386253,595513385
359.94110107421875,-2.704679501,0.019027082,0.626973026,68689804,1636386253,597745046
359.9706115722656,-2.704683402,0.01902008,0.6269731980000001,68689805,1636386253,602377388
359.9632263183594,-2.704697711,0.019026834000000003,0.62696616,68689806,1636386253,607425938
359.9853820800781,-2.70472304,0.019040523,0.6269607500000001,68689807,1636386253,612375175
359.9337158203125,-2.704747058,0.019058439,0.626960815,68689808,1636386253,617429669
359.9558410644531,-2.704751878,0.019058882000000003,0.626946683,68689809,1636386253,622449680
359.9503173828125,-2.704762253,0.019061288000000003,0.626943804,68689810,1636386253,627435170
359.9909362792969,-2.704779665,0.019066124,0.626941575,68689811,1636386253,632486388
359.9300537109375,-2.7047757810000004,0.01906733,0.626938467,68689812,1636386253,637467789
359.94482421875,-2.7047572460000002,0.019066394,0.626938733,68689813,1636386253,642454334
359.9687805175781,-2.704740591,0.019058032000000003,0.6269424090000001,68689814,1636386253,647411132
359.9595642089844,-2.7047277430000003,0.019048073000000002,0.626940256,68689815,1636386253,652438703
359.9502868652344,-2.7047143090000003,0.019036485000000002,0.626948873,68689816,1636386253,657374700
359.9281921386719,-2.704700159,0.019016665000000002,0.62695531,68689817,1636386253,662342740
359.97247314453125,-2.7046863620000003,0.019012581,0.626964168,68689818,1636386253,667454993
359.9318542480469,-2.704688381,0.019004754000000002,0.62696971,68689819,1636386253,672544012
359.92449951171875,-2.7046902530000003,0.019010049,0.626975025,68689820,1636386253,677366635
359.9244689941406,-2.7046845430000004,0.019013369000000002,0.626979779,68689821,1636386253,682374884
359.9429626464844,-2.704683475,0.019004303,0.626981223,68689823,1636386253,692465536
359.9429626464844,-2.7047026620000003,0.019020193,0.626981553,68689823,1636386253,692465536
359.9724426269531,-2.704713142,0.019024964000000002,0.6269831370000001,68689824,1636386253,697561000
359.9743347167969,-2.704726773,0.019040504,0.6269845270000001,68689825,1636386253,702352223
359.95404052734375,-2.704744405,0.019056228,0.626990748,68689826,1636386253,707413485
359.9392395019531,-2.704763228,0.019060531000000002,0.626977872,68689827,1636386253,712410200
359.9392395019531,-2.7047721900000004,0.019075637,0.626978555,68689828,1636386253,717514454
359.98907470703125,-2.704770883,0.01907872,0.6269751600000001,68689829,1636386253,722419475
359.9355773925781,-2.704768226,0.019081280000000003,0.626978543,68689830,1636386253,727369034
359.9945983886719,-2.704762954,0.019079897000000002,0.6269789800000001,68689831,1636386253,732407997
359.9798583984375,-2.704758613,0.019071903,0.6269752980000001,68689832,1636386253,737384099
359.95770263671875,-2.7047432500000004,0.019066359,0.6269729930000001,68689833,1636386253,742412070
359.9373779296875,-2.704731315,0.019053186,0.626979187,68689834,1636386253,747404858
359.9779968261719,-2.7047149310000003,0.019035363,0.6269832270000001,68689835,1636386253,752405193
359.9779968261719,-2.7046899250000003,0.019025778,0.6269821640000001,68689836,1636386253,757418079
359.93927001953125,-2.7046816230000004,0.019027737000000003,0.626988384,68689837,1636386253,762411067
359.9392395019531,-2.704671024,0.019021278000000003,0.626986637,68689838,1636386253,767464243
359.92083740234375,-2.70466476,0.019010695,0.6269856410000001,68689839,1636386253,772430461
359.9411315917969,-2.7046713760000003,0.019006897000000002,0.6269915530000001,68689840,1636386253,777486500
359.9263610839844,-2.704678078,0.019005586,0.62698997,68689841,1636386253,782390820
359.981689453125,-2.704716436,0.019003283000000003,0.6269771500000001,68689842,1636386253,793285281
359.9170837402344,-2.704720029,0.019009424,0.626976151,68689843,1636386253,795539115
359.97430419921875,-2.704734052,0.019014801,0.6269729310000001,68689844,1636386253,797768523
359.9171447753906,-2.7047415260000003,0.019025889,0.6269681380000001,68689845,1636386253,802446882
359.9632263183594,-2.7047563990000003,0.019031276,0.6269635920000001,68689846,1636386253,807390705
359.95587158203125,-2.7047623620000003,0.019033002,0.626962424,68689847,1636386253,812396249
359.97064208984375,-2.704761903,0.019027788,0.626969993,68689848,1636386253,817445865
359.92083740234375,-2.704767604,0.019035508,0.626970708,68689849,1636386253,822451108
359.9798278808594,-2.704771794,0.019034903000000002,0.626970613,68689850,1636386253,827412860
359.981689453125,-2.704770336,0.019037766,0.626971158,68689851,1636386253,832475899
359.97247314453125,-2.704751151,0.019029889,0.626980651,68689852,1636386253,837426311
359.9853820800781,-2.704740392,0.019013202,0.626989573,68689853,1636386253,842447440
359.9466552734375,-2.704734214,0.019016095,0.6269931510000001,68689854,1636386253,847488215
359.9613952636719,-2.704722909,0.019009344,0.626991383,68689855,1636386253,852413013
359.9502868652344,-2.704717216,0.019009845,0.6270028320000001,68689856,1636386253,857428007
359.9337463378906,-2.7047065260000003,0.019014421,0.6270015640000001,68689857,1636386253,862453420
359.97802734375,-2.7047031340000003,0.01900519,0.627001005,68689858,1636386253,867423885
359.9245300292969,-2.704710307,0.019013185000000002,0.627003473,68689859,1636386253,872423093
359.92633056640625,-2.704725992,0.01902314,0.6269964010000001,68689860,1636386253,877449655
359.9244689941406,-2.7047411240000003,0.019026921000000002,0.626995469,68689861,1636386253,882394737
359.97430419921875,-2.704756498,0.019031099000000003,0.6269861400000001,68689862,1636386253,887402968
359.97064208984375,-2.704763346,0.019038704,0.62697682,68689863,1636386253,895492800
359.9410705566406,-2.70476924,0.019052655,0.626969801,68689864,1636386253,897746342
359.95953369140625,-2.7047839500000004,0.019065194,0.626963408,68689865,1636386253,902401586
359.9300537109375,-2.7047794730000003,0.019059632,0.626954464,68689866,1636386253,907374481
359.9853820800781,-2.7047683740000004,0.01905122,0.626949532,68689867,1636386253,912386429
359.9374084472656,-2.704756809,0.019045502000000002,0.62694697,68689868,1636386253,917422349
359.9503173828125,-2.7047531510000002,0.019044314,0.626939408,68689869,1636386253,922482832
359.9632263183594,-2.7047377370000003,0.019024925,0.626941486,68689870,1636386253,927416511
359.9835510253906,-2.704711401,0.018991678,0.6269465470000001,68689871,1636386253,932418995
359.9540100097656,-2.704701156,0.018980837,0.626948191,68689872,1636386253,937405720
359.9521789550781,-2.704697099,0.018964217000000002,0.626942666,68689873,1636386253,942498569
359.93927001953125,-2.704686865,0.018941871000000002,0.6269457390000001,68689874,1636386253,947377922
359.9429626464844,-2.7046850940000002,0.018928062000000002,0.6269452010000001,68689875,1636386253,952408423
359.96136474609375,-2.7046900760000003,0.01891943,0.6269453300000001,68689876,1636386253,957452573
359.9817199707031,-2.7047042820000002,0.018933296000000002,0.6269397630000001,68689877,1636386253,962343895
359.92999267578125,-2.704717874,0.018945093,0.626939641,68689878,1636386253,967397904
359.9853820800781,-2.704729935,0.018955775,0.6269393950000001,68689879,1636386253,972398400
359.965087890625,-2.7047388480000003,0.018968579000000003,0.6269474220000001,68689880,1636386253,977368238
359.97247314453125,-2.704760716,0.018982108,0.6269443600000001,68689881,1636386253,982439683
359.9207763671875,-2.704776727,0.018988219,0.626946062,68689883,1636386253,992466349
359.9207763671875,-2.704793612,0.019005801000000003,0.626948685,68689883,1636386253,992466349
359.95587158203125,-2.70479607,0.019014188,0.626950741,68689884,1636386253,997410833
359.9817199707031,-2.704786889,0.019028532,0.626946765,68689885,1636386254,2394323
359.92449951171875,-2.704781463,0.019036817,0.626951918,68689886,1636386254,7499926
359.9558410644531,-2.7047700910000003,0.019040538000000003,0.6269562860000001,68689887,1636386254,12382652
359.9373779296875,-2.704758854,0.019038137,0.6269610050000001,68689888,1636386254,17988718
359.9558410644531,-2.7047472150000003,0.019023645000000002,0.626967167,68689889,1636386254,22412735
359.9337463378906,-2.704742722,0.019012797,0.6269739440000001,68689890,1636386254,27440457
359.9798583984375,-2.7047348440000003,0.019016787,0.626972206,68689891,1636386254,32365576
359.9835205078125,-2.704723888,0.019011010000000002,0.626971186,68689892,1636386254,37421887
359.9761657714844,-2.704722498,0.019006653000000002,0.626974135,68689893,1636386254,42401284
359.95587158203125,-2.704705063,0.019000682,0.626980952,68689894,1636386254,47359915
359.9410705566406,-2.704706899,0.018996406,0.626981788,68689895,1636386254,52360341
359.9595642089844,-2.70470795,0.018995495,0.626975217,68689896,1636386254,57399235
359.9208068847656,-2.704717983,0.018997282,0.6269704,68689897,1636386254,62398997
359.93743896484375,-2.704723376,0.019003611,0.626969827,68689898,1636386254,67367158
359.92083740234375,-2.7047280500000004,0.019009076,0.626963009,68689899,1636386254,72358519
359.9300231933594,-2.7047457980000003,0.019011705,0.626965109,68689900,1636386254,77381638
359.9558410644531,-2.7047703970000003,0.019021755,0.6269563730000001,68689901,1636386254,82332384
359.9245300292969,-2.7047717970000003,0.01902419,0.6269585080000001,68689902,1636386254,87404364
359.9909362792969,-2.7047720930000003,0.019026455,0.62696138,68689903,1636386254,92337787
359.9798278808594,-2.704773658,0.019030835000000003,0.626959421,68689904,1636386254,97376156
359.9706115722656,-2.704770382,0.019037256000000002,0.6269585080000001,68689905,1636386254,102392192
359.98907470703125,-2.7047619000000003,0.019034662,0.626963271,68689906,1636386254,107427738
359.9835510253906,-2.704747444,0.019025716,0.62696571,68689907,1636386254,112396148
359.9853820800781,-2.7047226390000003,0.019007990000000002,0.626969281,68689908,1636386254,117398089
359.9337463378906,-2.704714584,0.019018136,0.626974173,68689909,1636386254,122386608
359.9798583984375,-2.704709647,0.019014817,0.626980058,68689910,1636386254,127401462
359.94110107421875,-2.704707759,0.019002582,0.626984526,68689911,1636386254,132369136
359.9521484375,-2.7046920180000003,0.018996571,0.6269940620000001,68689912,1636386254,137377109
359.9208068847656,-2.704699024,0.019000704,0.627001244,68689913,1636386254,142316404
359.93927001953125,-2.7047052060000003,0.019002513000000002,0.6270018270000001,68689914,1636386254,147405201
