OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.95404052734375,-2.7043600530000003,0.029124873000000003,0.606732028,68807878,1636386844,186880149
359.9484558105469,-2.704363582,0.029125536,0.606730647,68807879,1636386844,195462125
359.9558410644531,-2.7043635420000003,0.029132798,0.606726082,68807881,1636386844,201859549
359.94476318359375,-2.7043718890000004,0.029142159,0.606720675,68807882,1636386844,206849432
359.95953369140625,-2.704369303,0.029143422000000002,0.6067174630000001,68807883,1636386844,211809090
359.95770263671875,-2.7043661390000002,0.029133823000000003,0.6067157440000001,68807884,1636386844,216853041
359.98907470703125,-2.7043607190000003,0.029132172,0.606713669,68807885,1636386844,221953354
359.98907470703125,-2.704360248,0.029132881000000003,0.6067181850000001,68807885,1636386844,221953354
359.9558410644531,-2.70436057,0.029124468,0.6067145180000001,68807887,1636386844,231815989
359.9447937011719,-2.7043576810000003,0.029119661,0.6067194650000001,68807888,1636386844,236840456
359.9245300292969,-2.704348001,0.029105460000000003,0.606725613,68807889,1636386844,241865299
359.9521789550781,-2.704345361,0.029108161,0.606730403,68807890,1636386844,246924935
359.9798583984375,-2.704344307,0.029097143000000002,0.606724099,68807891,1636386844,251853247
359.9540100097656,-2.704347609,0.029092797,0.606733815,68807892,1636386844,256865618
359.965087890625,-2.7043356700000003,0.029091181,0.6067372670000001,68807893,1636386844,261851715
359.95770263671875,-2.704334104,0.029094066000000002,0.6067351870000001,68807894,1636386844,266840865
359.9337158203125,-2.704334712,0.029097355000000002,0.606745956,68807895,1636386844,271876164
359.95953369140625,-2.7043332340000004,0.029099159000000003,0.606744729,68807896,1636386844,276872288
359.9798583984375,-2.704340161,0.02909675,0.606741386,68807897,1636386844,281936682
359.95770263671875,-2.70434689,0.029101703000000003,0.6067484750000001,68807898,1636386844,286861167
359.9466247558594,-2.704355329,0.029114211,0.606747605,68807899,1636386844,296013342
359.9503173828125,-2.7043604990000003,0.029118416,0.606742965,68807900,1636386844,298269073
359.9872131347656,-2.704368581,0.02910632,0.606744187,68807901,1636386844,301859737
359.9521789550781,-2.704355274,0.029107117000000002,0.6067471050000001,68807902,1636386844,306886447
359.9300537109375,-2.704370223,0.029110674000000003,0.6067410750000001,68807903,1636386844,311787370
359.9503479003906,-2.7043643360000003,0.029110216,0.606748591,68807904,1636386844,316893052
359.9337463378906,-2.704362445,0.029103061000000003,0.606748387,68807905,1636386844,321873827
359.9466552734375,-2.704353308,0.029094016,0.606754698,68807906,1636386844,326923771
359.9300537109375,-2.7043435070000004,0.029089796,0.6067567420000001,68807907,1636386844,331945846
359.95770263671875,-2.7043349,0.029080346000000003,0.6067521680000001,68807908,1636386844,336904702
359.965087890625,-2.704329979,0.029060509,0.6067488280000001,68807909,1636386844,341861428
359.9337158203125,-2.704332395,0.029058664,0.606746969,68807910,1636386844,346865191
359.9558410644531,-2.7043384010000002,0.029062915,0.606742589,68807911,1636386844,351888927
359.9392395019531,-2.704343929,0.029071254,0.606742365,68807912,1636386844,356817033
359.935546875,-2.7043507300000003,0.029076321000000002,0.606734858,68807913,1636386844,361884890
359.9503479003906,-2.704355501,0.02907875,0.606735577,68807914,1636386844,366906520
359.92633056640625,-2.704360347,0.029079062000000003,0.60672888,68807915,1636386844,371893427
359.92816162109375,-2.704365417,0.029083455,0.606730416,68807916,1636386844,376835923
359.9244689941406,-2.7043785110000003,0.02908528,0.606723843,68807917,1636386844,381837343
359.95770263671875,-2.704382271,0.029078096,0.606725072,68807918,1636386844,386827856
359.9761657714844,-2.704369523,0.029075229,0.606723554,68807919,1636386844,391837957
359.95404052734375,-2.7043646740000002,0.029067667000000002,0.6067238850000001,68807920,1636386844,396882924
359.9743347167969,-2.70436238,0.029070360000000003,0.6067263930000001,68807921,1636386844,401860437
359.95587158203125,-2.704355289,0.029061011,0.606729834,68807922,1636386844,406903622
359.9263000488281,-2.704344507,0.02904941,0.606732159,68807923,1636386844,411886942
359.9503173828125,-2.704336597,0.029027740000000003,0.6067406160000001,68807924,1636386844,416816050
359.99090576171875,-2.7043412580000004,0.029026267,0.606743122,68807925,1636386844,421860641
359.9521484375,-2.704344766,0.029029752000000002,0.606743836,68807926,1636386844,426844212
359.9779968261719,-2.704346049,0.029031426000000003,0.606741509,68807927,1636386844,431860117
359.9540100097656,-2.704346106,0.029032847,0.606738043,68807928,1636386844,436879611
359.91156005859375,-2.704345989,0.029029758000000003,0.606741227,68807929,1636386844,441866113
359.95953369140625,-2.704359009,0.029034727000000003,0.606748638,68807930,1636386844,446844454
359.922607421875,-2.7043572240000002,0.029044623000000002,0.606750619,68807931,1636386844,451854504
359.9613952636719,-2.704361222,0.029047896,0.6067506850000001,68807932,1636386844,456824392
359.9337158203125,-2.70437127,0.029054306000000002,0.606741964,68807933,1636386844,461859043
359.95770263671875,-2.7043737230000002,0.029063409000000002,0.606736296,68807934,1636386844,466830054
359.9687805175781,-2.704382369,0.029063736000000003,0.6067303310000001,68807935,1636386844,471915693
359.9503173828125,-2.7043801270000003,0.029055046,0.6067254320000001,68807936,1636386844,476877941
359.93927001953125,-2.704376707,0.029056505000000003,0.606721449,68807937,1636386844,481857836
359.9503173828125,-2.704368525,0.029059648,0.6067264250000001,68807938,1636386844,486911005
359.9669494628906,-2.7043717860000003,0.029062645,0.606726753,68807939,1636386844,491921362
359.9392395019531,-2.704369115,0.029052092,0.6067295850000001,68807940,1636386844,496858538
359.9853820800781,-2.704354645,0.029038170000000002,0.6067273390000001,68807941,1636386844,501862406
359.94110107421875,-2.7043450410000003,0.029033351000000002,0.6067317750000001,68807942,1636386844,506893632
359.9244689941406,-2.7043408120000003,0.029029221,0.6067271830000001,68807943,1636386844,511873768
359.9613952636719,-2.7043354600000002,0.029032226,0.606724951,68807944,1636386844,516896377
359.9909362792969,-2.70432752,0.029022242,0.60672696,68807945,1636386844,521899317
359.9503479003906,-2.70432232,0.029021713,0.606736579,68807946,1636386844,526844084
359.9539794921875,-2.7043187950000003,0.029022882000000003,0.606728361,68807947,1636386844,531814734
359.9521789550781,-2.704324419,0.029035536,0.606719984,68807948,1636386844,536918112
359.9835510253906,-2.704339748,0.029042558000000003,0.606716734,68807949,1636386844,541879879
359.9669189453125,-2.7043440110000003,0.029050556,0.606716044,68807950,1636386844,546872935
359.9337463378906,-2.7043441990000003,0.029049623,0.6067084110000001,68807951,1636386844,551908771
359.9521789550781,-2.704357009,0.02906281,0.606708499,68807952,1636386844,556836509
359.92449951171875,-2.7043711960000003,0.029076368000000002,0.60671315,68807953,1636386844,561919400
359.9632568359375,-2.7043662690000003,0.02908399,0.606711188,68807954,1636386844,566854686
359.97430419921875,-2.704372338,0.029085912000000002,0.606706521,68807955,1636386844,571868343
359.9466247558594,-2.704371311,0.029082936,0.6067014550000001,68807956,1636386844,576873757
359.9872131347656,-2.704370591,0.029085128000000002,0.606700001,68807957,1636386844,581903795
359.9466247558594,-2.704376737,0.029080582,0.606697256,68807958,1636386844,586885859
359.96875,-2.704376485,0.029080165,0.6066943810000001,68807959,1636386844,591839975
359.9687805175781,-2.704369775,0.029088753000000002,0.606695357,68807960,1636386844,596851648
359.9761657714844,-2.704370576,0.02908422,0.6066983140000001,68807961,1636386844,601833044
359.9503173828125,-2.7043709320000002,0.029082573,0.6067022820000001,68807962,1636386844,606791552
359.931884765625,-2.7043688020000003,0.029076964,0.606700093,68807963,1636386844,611815106
359.9632263183594,-2.7043694560000002,0.029070288000000003,0.606699989,68807964,1636386844,616886766
359.9650573730469,-2.7043675,0.029069596000000003,0.6066929710000001,68807965,1636386844,621817934
359.94110107421875,-2.7043697100000004,0.029074421000000003,0.6066956020000001,68807966,1636386844,626872316
359.9853820800781,-2.7043746480000004,0.029088056,0.606694676,68807967,1636386844,631826453
359.9503173828125,-2.7043831430000003,0.029093818,0.606695038,68807968,1636386844,636843266
359.98907470703125,-2.704386121,0.029107340000000002,0.606695312,68807969,1636386844,641936094
359.94293212890625,-2.704393933,0.029114046,0.606693942,68807970,1636386844,646850269
359.92083740234375,-2.704394901,0.029123922000000003,0.606700158,68807971,1636386844,651818950
359.92083740234375,-2.704396302,0.029123866,0.6067047640000001,68807971,1636386844,651818950
359.9909362792969,-2.704395528,0.029128546,0.606707501,68807973,1636386844,661825797
359.9613952636719,-2.704388541,0.029129775,0.606707914,68807974,1636386844,666839093
359.9558410644531,-2.7043879210000004,0.029134840000000002,0.6067109470000001,68807975,1636386844,671790090
359.97064208984375,-2.704382669,0.029141647000000003,0.606715228,68807976,1636386844,676882428
359.9466552734375,-2.704378547,0.02913875,0.606722654,68807977,1636386844,681835416
359.94293212890625,-2.704364221,0.029134620000000003,0.60672333,68807978,1636386844,688817230
359.9207763671875,-2.704360734,0.029136821,0.606732167,68807979,1636386844,691788181
359.9503173828125,-2.704353696,0.029139671000000002,0.60674238,68807980,1636386844,696779228
359.97613525390625,-2.704351592,0.029136526000000003,0.606758853,68807981,1636386844,701835626
359.9374084472656,-2.704343068,0.029131690000000002,0.6067607810000001,68807982,1636386844,706835173
359.9558410644531,-2.704341382,0.029128541,0.606763775,68807983,1636386844,711799876
359.9336853027344,-2.7043452080000003,0.029134846000000002,0.6067654020000001,68807984,1636386844,716837657
359.9945983886719,-2.7043474950000004,0.029136138000000002,0.606768089,68807985,1636386844,721882964
359.9447937011719,-2.7043486150000002,0.029131597000000002,0.6067742140000001,68807986,1636386844,726941666
359.92449951171875,-2.704359466,0.029125467000000002,0.606783199,68807987,1636386844,731766271
359.965087890625,-2.704363839,0.029131117,0.6067851940000001,68807988,1636386844,736802576
359.9853820800781,-2.704369005,0.029126717000000003,0.606790846,68807989,1636386844,741886654
359.9392395019531,-2.704375385,0.029122960000000003,0.6067927700000001,68807990,1636386844,746847470
359.9244689941406,-2.7043763920000004,0.029128284,0.606797424,68807991,1636386844,751794703
359.9484558105469,-2.704383421,0.029125583000000003,0.606801569,68807992,1636386844,756833160
359.9300537109375,-2.704381128,0.029121988,0.6068073820000001,68807993,1636386844,761827154
359.931884765625,-2.70438693,0.029111767,0.606809857,68807994,1636386844,766840418
359.97802734375,-2.704393881,0.029106859000000002,0.606813803,68807995,1636386844,771742674
359.9540100097656,-2.704393329,0.029103264,0.6068125750000001,68807996,1636386844,776840987
359.965087890625,-2.70439272,0.029101616,0.606812714,68807997,1636386844,781890469
359.9466247558594,-2.7043914730000003,0.029098737000000003,0.6068177,68807998,1636386844,788446016
359.92449951171875,-2.704385878,0.029094212,0.606827305,68807999,1636386844,791733059
359.965087890625,-2.704378907,0.029085556000000002,0.606828107,68808000,1636386844,796788224
359.94293212890625,-2.704376442,0.029081575000000002,0.606825092,68808001,1636386844,801798892
359.9613952636719,-2.704375363,0.029069641,0.606836255,68808002,1636386844,806878325
359.9503479003906,-2.7043770140000003,0.029076590000000003,0.606835525,68808003,1636386844,811805863
359.9503479003906,-2.70437604,0.029072598,0.606832158,68808004,1636386844,816802166
359.97247314453125,-2.704391912,0.029073661,0.606841677,68808005,1636386844,821910488
359.9706115722656,-2.7043923750000003,0.029076841000000003,0.606841333,68808006,1636386844,826841681
359.92266845703125,-2.704407515,0.029084750000000003,0.606839894,68808007,1636386844,831884003
359.948486328125,-2.704409734,0.029080765,0.6068397360000001,68808008,1636386844,836822679
359.981689453125,-2.7044064920000004,0.029077041,0.606833088,68808009,1636386844,841880168
359.95953369140625,-2.704395785,0.029072353000000002,0.6068326,68808010,1636386844,846854164
359.9540100097656,-2.704399183,0.029076397,0.60683122,68808011,1636386844,851872505
359.9429626464844,-2.704389642,0.029077516,0.6068283680000001,68808012,1636386844,856863742
359.9669189453125,-2.704382287,0.029076209000000002,0.606825778,68808013,1636386844,861832160
359.95587158203125,-2.7043739710000003,0.029075621000000003,0.606816176,68808014,1636386844,866939141
359.9484558105469,-2.704369823,0.029075146000000003,0.60681969,68808015,1636386844,871849647
359.95587158203125,-2.704370242,0.029072505000000002,0.606815364,68808016,1636386844,876918545
359.95770263671875,-2.7043590230000003,0.029064389000000003,0.606813102,68808017,1636386844,881908222
359.9318542480469,-2.704353132,0.029060416000000002,0.606811807,68808018,1636386844,886857647
359.93743896484375,-2.7043570700000004,0.029067364000000002,0.606804329,68808019,1636386844,891883526
359.9374084472656,-2.704358563,0.029073065000000002,0.606803045,68808020,1636386844,898734898
359.9798583984375,-2.704360656,0.02908387,0.60679791,68808021,1636386844,901811821
359.965087890625,-2.704358381,0.029088308,0.60678823,68808022,1636386844,906870793
359.99090576171875,-2.7043620560000003,0.029095939,0.606785923,68808023,1636386844,911848720
359.95587158203125,-2.704366094,0.029094270000000002,0.606786524,68808024,1636386844,916880055
359.9835510253906,-2.70437479,0.029105718000000003,0.6067806250000001,68808025,1636386844,921857688
359.9447937011719,-2.7043798100000003,0.029115266,0.606778433,68808026,1636386844,926887337
359.9521484375,-2.704380661,0.02911056,0.6067770210000001,68808027,1636386844,931806332
359.935546875,-2.704388292,0.029107298,0.606776105,68808028,1636386844,936879171
359.94293212890625,-2.704390869,0.029101718000000002,0.606767713,68808029,1636386844,941886113
359.9337158203125,-2.7043775890000004,0.029097695000000003,0.6067718710000001,68808030,1636386844,946865521
359.9300231933594,-2.704364212,0.02908938,0.6067649940000001,68808031,1636386844,951849808
359.9632568359375,-2.7043532110000004,0.029074066000000003,0.606772787,68808032,1636386844,956866520
