OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.92083740234375,-0.006090899,0.014195832,0.6803496370000001,1804935,1636453788,27699235
359.922607421875,-0.006087817000000001,0.014200332000000001,0.680355746,1804936,1636453788,32725420
359.915283203125,-0.006083866,0.014197341,0.680356681,1804937,1636453788,37741829
359.9207763671875,-0.006084513000000001,0.014199236,0.680353698,1804938,1636453788,42744655
359.9466552734375,-0.006077169,0.014192424,0.680348119,1804939,1636453788,47761372
359.9835510253906,-0.006078612000000001,0.01419013,0.680351394,1804940,1636453788,52691205
359.9300231933594,-0.006063585000000001,0.014188706,0.680356013,1804941,1636453788,57748176
359.95953369140625,-0.006059972,0.014186482,0.680357842,1804942,1636453788,62860282
359.92816162109375,-0.006052878,0.014179473000000001,0.6803582370000001,1804943,1636453788,67826401
359.915283203125,-0.006054001000000001,0.014180645,0.680359869,1804944,1636453788,72793063
359.95953369140625,-0.006053406000000001,0.014186197000000001,0.6803655030000001,1804945,1636453788,77847480
359.92633056640625,-0.0060584490000000005,0.014193881,0.680372665,1804946,1636453788,82947031
359.9300231933594,-0.006055276,0.014201531000000002,0.6803651970000001,1804947,1636453788,87748560
359.981689453125,-0.006050834000000001,0.014204355,0.680373949,1804948,1636453788,92819017
359.9539794921875,-0.0060453880000000005,0.014196547,0.6803707720000001,1804949,1636453788,97758377
359.97247314453125,-0.006043492,0.01419862,0.6803723930000001,1804950,1636453788,102912637
359.9337463378906,-0.006045425,0.014198565000000002,0.680372604,1804951,1636453788,107778080
359.91339111328125,-0.006054573000000001,0.014195561,0.6803707440000001,1804952,1636453788,112700865
359.9115295410156,-0.0060618600000000005,0.014195187000000001,0.6803748340000001,1804953,1636453788,117783353
359.9263000488281,-0.006061089,0.014192017000000001,0.680373678,1804954,1636453788,122899400
359.9392395019531,-0.006061414,0.014190946000000001,0.6803821320000001,1804955,1636453788,127757638
359.9706115722656,-0.006065029,0.014191615000000001,0.6803818110000001,1804956,1636453788,132807293
359.9208068847656,-0.006072306,0.014191645000000001,0.6803784070000001,1804957,1636453788,137847472
359.9429626464844,-0.006076067,0.014194288000000001,0.6803802710000001,1804958,1636453788,142874623
359.9263000488281,-0.006076055,0.014193166,0.6803861640000001,1804959,1636453788,147851541
359.9263610839844,-0.006063512,0.014200053,0.6803910000000001,1804960,1636453788,152862712
359.9927673339844,-0.006066287,0.014209662000000001,0.68038114,1804961,1636453788,157874182
359.9779968261719,-0.006062540000000001,0.014217210000000001,0.680388349,1804962,1636453788,162938449
359.9540100097656,-0.006064207,0.014213743000000001,0.6803875060000001,1804963,1636453788,167820754
359.9687805175781,-0.0060587720000000005,0.014215199000000001,0.680386495,1804964,1636453788,172901666
359.94476318359375,-0.006059666,0.014216735000000001,0.6803829140000001,1804965,1636453788,177779622
359.9318542480469,-0.006069473000000001,0.014227461,0.6803861160000001,1804966,1636453788,182959561
359.9263610839844,-0.006076441,0.014223301,0.6803762320000001,1804967,1636453788,187859431
359.92816162109375,-0.006075161000000001,0.014214495,0.680379661,1804968,1636453788,192766637
359.9171447753906,-0.006069269,0.014207794000000001,0.680383764,1804969,1636453788,197826601
359.9170837402344,-0.006070347,0.014208438,0.680391873,1804970,1636453788,202919771
359.93927001953125,-0.0060577930000000006,0.014206002,0.680395159,1804971,1636453788,207835017
359.92449951171875,-0.00606452,0.014203287,0.680393535,1804972,1636453788,212932393
359.9208068847656,-0.0060657160000000005,0.014199650000000001,0.680394636,1804973,1636453788,217911635
359.935546875,-0.006060771,0.014204118000000002,0.680389377,1804974,1636453788,222867028
359.98724365234375,-0.006060532,0.014210894000000002,0.680390116,1804975,1636453788,227822962
359.92449951171875,-0.0060682290000000005,0.01421732,0.680386726,1804976,1636453788,232842981
359.9208068847656,-0.006080849,0.014221128000000001,0.680388914,1804977,1636453788,237924147
359.9337463378906,-0.006083876,0.014225517,0.680384344,1804978,1636453788,242789875
359.9669189453125,-0.006091831000000001,0.014223643000000001,0.680377419,1804979,1636453788,247824398
359.92816162109375,-0.006101965,0.014228956000000001,0.680375974,1804980,1636453788,252738410
359.97064208984375,-0.006106893,0.014233057,0.680375583,1804981,1636453788,257761808
359.935546875,-0.006111974,0.014236618000000001,0.680371703,1804982,1636453788,262759173
359.9687805175781,-0.006103582000000001,0.014235472,0.680360069,1804983,1636453788,267770183
359.91156005859375,-0.006099452,0.014234773000000001,0.6803613030000001,1804984,1636453788,272709556
359.9373779296875,-0.006096507,0.014238468,0.680358753,1804985,1636453788,277772380
359.9798583984375,-0.0060985150000000005,0.014235263000000001,0.680356826,1804986,1636453788,282778285
359.9281921386719,-0.006098473,0.014229981000000001,0.6803523330000001,1804987,1636453788,287834491
359.92083740234375,-0.006100192000000001,0.014232656000000002,0.680355381,1804988,1636453788,292810336
359.93927001953125,-0.006094085,0.014225582,0.680357952,1804989,1636453788,297792540
359.94476318359375,-0.006083907,0.014216983,0.680352599,1804990,1636453788,302919920
359.9853820800781,-0.006087434,0.014209394,0.680345007,1804991,1636453788,307862333
359.9706115722656,-0.006078729000000001,0.014215365,0.680343608,1804992,1636453788,312920711
359.92266845703125,-0.006073553000000001,0.014220667000000001,0.680345678,1804993,1636453788,317917332
359.9152526855469,-0.006072423,0.014221808,0.680342997,1804994,1636453788,322876695
359.98724365234375,-0.006073018,0.014213666000000002,0.680346031,1804995,1636453788,327829713
359.9152526855469,-0.006065411000000001,0.014212965000000001,0.6803464330000001,1804996,1636453788,332740574
359.9281921386719,-0.006072818000000001,0.014223834000000001,0.680336633,1804997,1636453788,337792831
359.9466552734375,-0.006077318,0.014223372000000001,0.6803397360000001,1804998,1636453788,342951295
359.9373779296875,-0.006083010000000001,0.014220488000000002,0.680344456,1804999,1636453788,347777624
359.981689453125,-0.006082382000000001,0.014215666,0.680338372,1805000,1636453788,352935662
359.9153137207031,-0.006080424,0.014218936000000001,0.680340546,1805001,1636453788,357857867
359.95587158203125,-0.0060816870000000006,0.014220924000000001,0.680336734,1805002,1636453788,362969880
359.9336853027344,-0.006078514,0.014213606,0.6803401440000001,1805003,1636453788,367832459
359.9134216308594,-0.0060730820000000005,0.014207557,0.6803445340000001,1805004,1636453788,372839677
359.9761657714844,-0.006070412000000001,0.01420498,0.6803527100000001,1805005,1636453788,377891990
359.922607421875,-0.006073038,0.014197751000000002,0.680353002,1805006,1636453788,382887641
359.931884765625,-0.006062972000000001,0.014193934,0.680355754,1805007,1636453788,387856815
359.965087890625,-0.0060557200000000005,0.014183562,0.6803597600000001,1805008,1636453788,392777317
359.9300231933594,-0.006054485,0.014185714,0.68036401,1805009,1636453788,397922359
359.9226379394531,-0.006059834,0.014189173000000001,0.68036551,1805010,1636453788,402951347
359.9226379394531,-0.006063580000000001,0.014190199,0.680369047,1805011,1636453788,407884396
359.9226379394531,-0.006055456000000001,0.014192246,0.680371398,1805012,1636453788,412866592
359.95953369140625,-0.006055991,0.014196461,0.68037671,1805013,1636453788,417831637
359.9207763671875,-0.006053382,0.014196614000000001,0.6803761740000001,1805014,1636453788,422866989
359.92822265625,-0.006059432,0.014206761,0.68036896,1805015,1636453788,427861718
359.98907470703125,-0.006067365000000001,0.014209078000000002,0.6803674470000001,1805016,1636453788,432803312
359.915283203125,-0.0060716070000000006,0.014202359000000001,0.6803681370000001,1805017,1636453788,437862871
359.9558410644531,-0.006073796,0.014196451,0.6803641730000001,1805018,1636453788,442884122
359.9152526855469,-0.006072429000000001,0.014197530000000002,0.680362419,1805019,1636453788,447879562
359.9171447753906,-0.0060695,0.014198736000000002,0.6803613070000001,1805020,1636453788,452853620
359.9189758300781,-0.006074233,0.014202438000000001,0.680359265,1805021,1636453788,457794093
359.9466552734375,-0.006064313,0.014205474000000001,0.6803570910000001,1805022,1636453788,462902103
359.97247314453125,-0.0060680230000000005,0.014204893000000001,0.680359256,1805023,1636453788,467793739
359.9485168457031,-0.006076541,0.014216555,0.680363371,1805024,1636453788,472815754
359.9853820800781,-0.006083495,0.014228483,0.6803655430000001,1805025,1636453788,477744161
359.92083740234375,-0.006085725,0.01423419,0.680369636,1805026,1636453788,482817780
359.9171142578125,-0.006086154000000001,0.014236922,0.680372002,1805027,1636453788,487807635
359.9761657714844,-0.006089471,0.014239811000000002,0.680375217,1805028,1636453788,492706839
359.95587158203125,-0.006087185,0.014246868000000001,0.680375976,1805029,1636453788,497707795
359.97430419921875,-0.006086527,0.014251571000000001,0.6803827090000001,1805030,1636453788,502721897
359.92816162109375,-0.006086148,0.014251603000000002,0.6803808650000001,1805031,1636453788,507792424
359.9466247558594,-0.0060877990000000005,0.014248920000000002,0.680388925,1805032,1636453788,512736909
359.981689453125,-0.00609037,0.014240385000000001,0.6803865050000001,1805033,1636453788,517807522
359.95953369140625,-0.006091957,0.014234333,0.680387747,1805034,1636453788,522702128
359.91522216796875,-0.006085629,0.014238125,0.68039212,1805035,1636453788,527753750
359.981689453125,-0.006082415000000001,0.01422927,0.68039587,1805036,1636453788,532667349
359.9613952636719,-0.006091417,0.014233144000000001,0.680392703,1805037,1636453788,537720481
359.9189147949219,-0.006090789,0.014238921000000002,0.6803922910000001,1805038,1636453788,542715027
359.915283203125,-0.006088957000000001,0.014239090000000001,0.680400297,1805039,1636453788,547721568
359.9355773925781,-0.006088827000000001,0.014235077,0.6804027970000001,1805040,1636453788,552812842
359.9724426269531,-0.0060837420000000005,0.014240524000000001,0.680401381,1805041,1636453788,557726692
359.9577331542969,-0.006087673,0.014235662000000001,0.680401814,1805042,1636453788,562727570
359.9189453125,-0.006091715,0.014234971,0.6803989290000001,1805043,1636453788,567786538
359.981689453125,-0.006085097,0.014235506,0.6804054190000001,1805044,1636453788,572717557
359.97247314453125,-0.006081511,0.014237001,0.6804112910000001,1805045,1636453788,577759443
359.9300537109375,-0.00608049,0.014240357,0.6804032160000001,1805046,1636453788,582904425
359.9706115722656,-0.0060818520000000004,0.014237613000000001,0.6803863280000001,1805047,1636453788,587814202
359.9503479003906,-0.006076454,0.014227825000000001,0.6803248190000001,1805048,1636453788,592794132
359.9872131347656,-0.006176161,0.014144863,0.6803038330000001,1805049,1636453788,597779290
359.98724365234375,-0.0062184860000000005,0.014100892,0.680031736,1805050,1636453788,602897872
359.9134216308594,-0.0061853870000000005,0.014119218000000001,0.6795804160000001,1805051,1636453788,607760722
359.95404052734375,-0.006094148000000001,0.014169853000000001,0.679095262,1805052,1636453788,612808503
359.939208984375,-0.006118952,0.014138330000000001,0.678921816,1805053,1636453788,617855177
359.9558410644531,-0.006147666,0.014079774000000001,0.678469614,1805054,1636453788,622880442
359.9355773925781,-0.006136375,0.014070986,0.677940469,1805055,1636453788,627857379
359.9669494628906,-0.0061068680000000005,0.014090265000000001,0.677652773,1805056,1636453788,632839637
359.9595642089844,-0.00607319,0.014104346,0.677382998,1805057,1636453788,637823941
359.9835510253906,-0.006150518000000001,0.014029801000000001,0.677301039,1805058,1636453788,642830731
359.9374084472656,-0.006124946,0.014088893000000002,0.677129477,1805059,1636453788,647738487
359.92083740234375,-0.006126167,0.014115325000000001,0.676779421,1805060,1636453788,652813811
359.9134216308594,-0.006111228000000001,0.014136602000000002,0.676412882,1805061,1636453788,657806741
359.9798583984375,-0.006094663,0.014151601000000001,0.676046758,1805062,1636453788,662890911
359.9171142578125,-0.006086960000000001,0.014154805000000001,0.675751936,1805063,1636453788,667782492
359.9761657714844,-0.006243640000000001,0.014066995,0.675714982,1805064,1636453788,672696034
359.915283203125,-0.006230464000000001,0.014074129000000001,0.675708614,1805065,1636453788,677715428
359.9300537109375,-0.006209470000000001,0.014091839,0.675657825,1805066,1636453788,682834599
359.9613952636719,-0.0061760700000000005,0.014117534000000001,0.675609988,1805067,1636453788,687790532
359.9244384765625,-0.006144367,0.014132658000000001,0.675568401,1805068,1636453788,692865008
359.98907470703125,-0.0061322830000000005,0.014142743000000001,0.675537849,1805069,1636453788,697852922
359.9263000488281,-0.006117191,0.014141835,0.675516558,1805070,1636453788,702880043
359.92816162109375,-0.006103906,0.014148431000000001,0.675486294,1805071,1636453788,707780852
359.9171142578125,-0.0061060540000000005,0.014163400000000001,0.6754649970000001,1805072,1636453788,712874503
359.981689453125,-0.006114719,0.014172874,0.675442035,1805073,1636453788,717822830
359.92999267578125,-0.006104203000000001,0.014180656000000002,0.675428668,1805074,1636453788,722820704
359.9613952636719,-0.006106043,0.014172639,0.675400224,1805075,1636453788,727787562
359.981689453125,-0.006098414000000001,0.014180249,0.6753891110000001,1805076,1636453788,732840509
359.92449951171875,-0.00610133,0.014178665,0.6753747990000001,1805077,1636453788,737776915
359.91522216796875,-0.006096219000000001,0.014176283000000001,0.675367053,1805078,1636453788,742937308
359.98724365234375,-0.006109244000000001,0.014175684000000001,0.67536918,1805079,1636453788,747834547
359.9632263183594,-0.006118264,0.014167164000000001,0.675368544,1805080,1636453788,752839825
359.9263610839844,-0.006118359,0.014170085,0.675366268,1805081,1636453788,757864778
359.9835510253906,-0.0061227700000000005,0.014172693,0.675366287,1805082,1636453788,762851797
359.98724365234375,-0.006120384,0.014158811,0.6753667560000001,1805083,1636453788,767860266
359.94110107421875,-0.006128328000000001,0.014150869000000002,0.6753663040000001,1805084,1636453788,772865018
359.9244689941406,-0.0061256290000000005,0.014139348000000001,0.675368786,1805085,1636453788,777827867
359.9411315917969,-0.0061198830000000004,0.014133368,0.6753755370000001,1805086,1636453788,782971526
359.9761657714844,-0.006114509000000001,0.014136354,0.6753793090000001,1805087,1636453788,787793924
359.9632263183594,-0.0061161010000000005,0.014145991,0.6753892180000001,1805088,1636453788,792933472
