OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.965087890625,-2.7088733030000003,0.015557576000000002,1.262515815,68236671,1636383987,231907950
359.9447937011719,-2.708865949,0.015564894000000001,1.262519586,68236672,1636383987,236846194
359.9669494628906,-2.708866397,0.015557647,1.2625162250000002,68236673,1636383987,241946253
359.95953369140625,-2.708857372,0.015549138,1.262510621,68236674,1636383987,246903143
359.9595642089844,-2.708868573,0.015565925000000001,1.262495694,68236675,1636383987,251946633
359.9613952636719,-2.708874649,0.015570381000000001,1.262445532,68236676,1636383987,256908887
359.97247314453125,-2.708866807,0.015568611000000001,1.262267456,68236677,1636383987,261918180
359.948486328125,-2.7088444750000003,0.015557409000000001,1.2620686540000001,68236678,1636383987,266909114
359.9761657714844,-2.7090007390000004,0.015445055000000001,1.2620178400000002,68236679,1636383987,271892670
359.9447937011719,-2.7089286770000003,0.015532694000000001,1.2617782940000002,68236680,1636383987,276953928
359.98724365234375,-2.708884109,0.015571560000000002,1.2612337610000002,68236681,1636383987,281966186
359.9853820800781,-2.708841096,0.015596236000000001,1.2606001210000002,68236683,1636383987,291994361
359.9853820800781,-2.709040747,0.015465373000000001,1.2602794430000002,68236683,1636383987,291994361
359.9484558105469,-2.7089180940000004,0.015565742,1.259898777,68236684,1636383987,296936141
359.97802734375,-2.7088355660000003,0.015631749,1.259396184,68236685,1636383987,301953023
359.9558410644531,-2.708800036,0.015624891,1.259035348,68236686,1636383987,307014013
359.9207763671875,-2.708971817,0.015482304,1.259016221,68236687,1636383987,311939456
359.9447937011719,-2.7089824250000003,0.015503520000000002,1.258758053,68236688,1636383987,317033129
359.981689453125,-2.708956046,0.01552594,1.258480622,68236689,1636383987,321988733
359.9447937011719,-2.7089049380000003,0.015545224000000002,1.258211752,68236690,1636383987,326990733
359.9835510253906,-2.7088627350000003,0.015556162,1.25796701,68236691,1636383987,331895320
359.9503479003906,-2.70876165,0.015626478000000003,1.257885857,68236692,1636383987,336883702
359.9798583984375,-2.708760791,0.015651130000000003,1.257806685,68236693,1636383987,341940656
359.9669189453125,-2.7087650030000003,0.015662159000000002,1.257700196,68236694,1636383987,346942586
359.93927001953125,-2.7087756190000003,0.0156647,1.257606271,68236695,1636383987,351858731
359.9521789550781,-2.708796204,0.015661323,1.2575209010000001,68236696,1636383987,356911573
359.9558410644531,-2.708806779,0.015665289000000002,1.257458873,68236697,1636383987,362004391
359.9613952636719,-2.708826417,0.015678855000000002,1.2574225430000001,68236698,1636383987,366877348
359.94482421875,-2.7088347870000002,0.015679844000000002,1.257400992,68236699,1636383987,371884222
359.95770263671875,-2.708833636,0.015682460000000002,1.25740837,68236700,1636383987,376939257
359.9485168457031,-2.7088268390000003,0.015673791,1.2574088600000002,68236701,1636383987,381914309
359.9540100097656,-2.708831146,0.015657704,1.2574191940000001,68236702,1636383987,386923271
359.9724426269531,-2.7088336060000002,0.015657678,1.257421463,68236703,1636383987,394480588
359.965087890625,-2.708832672,0.015653013,1.2574252910000001,68236704,1636383987,396981952
359.9835205078125,-2.708831692,0.015654892,1.257434584,68236705,1636383987,401966799
359.94293212890625,-2.7088274350000003,0.015649512,1.257451284,68236706,1636383987,406923611
359.9779968261719,-2.708825509,0.015643817,1.2574725720000002,68236707,1636383987,412034483
359.9540100097656,-2.7088285730000004,0.015636941,1.2574895270000002,68236708,1636383987,416965162
359.981689453125,-2.7088255570000004,0.015633313,1.257496454,68236709,1636383987,421945537
359.94293212890625,-2.708826183,0.015620610000000002,1.257512207,68236710,1636383987,426954082
359.92449951171875,-2.708829041,0.015611381,1.2575243230000002,68236711,1636383987,431921873
359.93927001953125,-2.7088399680000004,0.015607458000000001,1.2575423410000002,68236712,1636383987,436963129
359.9447937011719,-2.708841494,0.015596160000000001,1.2575501,68236713,1636383987,442064279
359.95770263671875,-2.708849567,0.015585268000000001,1.2575692760000001,68236714,1636383987,446921209
359.9632263183594,-2.7088514150000003,0.015581178000000001,1.257588793,68236715,1636383987,451921966
359.9669189453125,-2.708851954,0.015577297,1.257607911,68236716,1636383987,456915080
359.9835510253906,-2.708860479,0.015575251000000002,1.2576267300000001,68236717,1636383987,461957890
359.9429626464844,-2.7088624070000002,0.015573920000000002,1.257637077,68236718,1636383987,466973962
359.9798583984375,-2.708869113,0.01557608,1.257648931,68236719,1636383987,471924460
359.9687805175781,-2.7088689180000003,0.015576665000000002,1.257648528,68236720,1636383987,476942306
359.92816162109375,-2.7088745210000003,0.015584677000000002,1.257654356,68236721,1636383987,481891482
359.94110107421875,-2.708866043,0.015585529,1.2576504940000002,68236722,1636383987,486929963
359.94110107421875,-2.708859758,0.015590114,1.257647938,68236722,1636383987,486929963
359.97247314453125,-2.7088516410000003,0.015601721,1.257652334,68236723,1636383987,499293708
359.95220947265625,-2.7088467620000003,0.015611647000000001,1.257659493,68236725,1636383987,503855012
359.9669189453125,-2.708842626,0.015609810000000002,1.257665572,68236726,1636383987,506956187
359.9798278808594,-2.7088410040000004,0.015608065,1.257669189,68236727,1636383987,511884900
359.9595642089844,-2.708839069,0.015609856000000002,1.2576611180000001,68236728,1636383987,516921730
359.965087890625,-2.7088411910000003,0.015614559000000002,1.2576500130000001,68236729,1636383987,521949906
359.94476318359375,-2.7088409600000003,0.015610748,1.257647755,68236730,1636383987,526888067
359.981689453125,-2.7088440580000004,0.015608503000000001,1.2576455340000001,68236731,1636383987,531901425
359.948486328125,-2.708839311,0.01561036,1.257643619,68236732,1636383987,537008747
359.91339111328125,-2.708853656,0.015614049000000001,1.2576353390000001,68236733,1636383987,542063291
359.9447937011719,-2.7088545280000003,0.015611934000000001,1.2576369550000002,68236734,1636383987,546896739
359.935546875,-2.708855561,0.015615845000000001,1.2576326820000001,68236735,1636383987,551900830
359.9540100097656,-2.708852662,0.015618041000000001,1.2576332190000001,68236736,1636383987,556950217
359.9502868652344,-2.708861459,0.015628679,1.25762124,68236737,1636383987,562052959
359.95587158203125,-2.70886372,0.015630002,1.25762261,68236738,1636383987,567069037
359.95404052734375,-2.7088669110000003,0.015637761,1.257619856,68236739,1636383987,572034135
359.95770263671875,-2.708857913,0.015635281,1.2576233970000001,68236740,1636383987,577028268
359.9540100097656,-2.7088659170000002,0.015637967000000003,1.257622032,68236741,1636383987,581980906
359.9540100097656,-2.7088595260000004,0.015650514,1.257625932,68236741,1636383987,581980906
359.965087890625,-2.708863963,0.015650862,1.257629731,68236743,1636383987,591964809
359.9632568359375,-2.7088599110000002,0.015645475000000002,1.257632839,68236744,1636383987,596875808
359.97430419921875,-2.708850779,0.015652142,1.257640923,68236745,1636383987,601979484
359.9613952636719,-2.7088439130000004,0.015648799,1.257636366,68236746,1636383987,606972850
359.9521484375,-2.70884646,0.015645396000000002,1.2576397300000002,68236747,1636383987,612034382
359.9355773925781,-2.708839921,0.01564458,1.257638325,68236748,1636383987,616907688
359.97430419921875,-2.7088407350000003,0.015636327000000002,1.257636467,68236749,1636383987,621924000
359.94293212890625,-2.708840475,0.015642861,1.2576254260000002,68236750,1636383987,627030703
359.9706115722656,-2.708842862,0.01563467,1.257633771,68236751,1636383987,632016462
359.948486328125,-2.7088463380000003,0.015636291,1.2576315,68236752,1636383987,636922267
359.9669494628906,-2.7088449810000004,0.015638692000000003,1.257623932,68236753,1636383987,641994836
359.9521789550781,-2.7088532080000003,0.015639824,1.257627096,68236754,1636383987,646974292
359.9263000488281,-2.708855026,0.015635740000000002,1.257634004,68236755,1636383987,651920501
359.95770263671875,-2.708850516,0.01563484,1.257635423,68236756,1636383987,656962470
359.95404052734375,-2.708847628,0.01563791,1.2576346550000002,68236757,1636383987,662023498
359.94293212890625,-2.7088471320000003,0.015621419000000001,1.257637568,68236758,1636383987,666861016
359.9263610839844,-2.708842084,0.015617079,1.257636651,68236759,1636383987,671962298
359.9503173828125,-2.708845616,0.015615009000000001,1.2576430010000001,68236760,1636383987,677015753
359.9632568359375,-2.7088426,0.015614039000000001,1.2576473400000001,68236761,1636383987,682003469
359.94110107421875,-2.7088444000000003,0.015619119,1.257645507,68236762,1636383987,686935796
359.94110107421875,-2.708845327,0.015626083000000002,1.257649481,68236762,1636383987,686935796
359.94293212890625,-2.708847199,0.015630202,1.2576487840000001,68236764,1636383987,698071463
359.9319152832031,-2.708845166,0.01562504,1.257651384,68236765,1636383987,701959360
359.9355773925781,-2.7088503150000003,0.015622866000000001,1.257651024,68236766,1636383987,706968579
359.94476318359375,-2.708844115,0.015618283,1.25765602,68236767,1636383987,711987276
359.94293212890625,-2.708840253,0.015627041,1.257654051,68236768,1636383987,716912211
359.9300537109375,-2.708841388,0.015628684,1.2576555550000001,68236769,1636383987,721950663
359.9632568359375,-2.7088493860000002,0.015639109,1.2576520180000001,68236770,1636383987,726896760
359.948486328125,-2.708846647,0.015638100000000002,1.257650326,68236771,1636383987,731872381
359.9613952636719,-2.708845408,0.015635652,1.257645103,68236772,1636383987,736903109
359.94659423828125,-2.70885151,0.015645707000000002,1.25764137,68236773,1636383987,741863184
359.95770263671875,-2.708858734,0.015649005,1.2576387820000001,68236774,1636383987,746864941
359.92266845703125,-2.708856689,0.015638456000000002,1.2576395020000002,68236775,1636383987,751994633
359.9669494628906,-2.708847963,0.015637566000000002,1.2576412190000001,68236776,1636383987,756858579
359.9835510253906,-2.7088460320000003,0.015646627,1.257648346,68236777,1636383987,761981453
359.94110107421875,-2.70885392,0.015641273,1.257646905,68236778,1636383987,766946446
359.9798583984375,-2.7088461550000003,0.015638318000000002,1.2576480970000001,68236779,1636383987,771914642
359.965087890625,-2.7088409550000003,0.015641471,1.2576483630000002,68236780,1636383987,776943936
359.9687805175781,-2.708847961,0.015639688000000002,1.257644023,68236781,1636383987,781876188
359.95953369140625,-2.7088531500000004,0.015633974000000002,1.2576395580000002,68236782,1636383987,789389795
359.9281921386719,-2.7088551140000003,0.015627796,1.25763156,68236783,1636383987,792017585
359.965087890625,-2.708856449,0.01561614,1.2576360340000001,68236784,1636383987,796974310
359.9281921386719,-2.708851546,0.015612325000000002,1.257633948,68236785,1636383987,801999862
359.97064208984375,-2.708848938,0.015611964,1.257627783,68236786,1636383987,806862807
359.94110107421875,-2.708847083,0.015606930000000001,1.2576270040000002,68236787,1636383987,811963943
359.9503173828125,-2.7088441370000003,0.015599092,1.2576261130000002,68236788,1636383987,816983005
359.9743347167969,-2.7088445660000002,0.015594021000000001,1.2576256430000001,68236789,1636383987,821943117
359.9466552734375,-2.708845977,0.015597995000000002,1.257632778,68236790,1636383987,826973711
359.95770263671875,-2.708847387,0.015592817,1.257627411,68236791,1636383987,831887869
359.94293212890625,-2.7088545510000004,0.015591903,1.257621305,68236792,1636383987,837016776
359.9244689941406,-2.708860512,0.015591981000000001,1.2576249620000002,68236793,1636383987,841940059
359.9595642089844,-2.708862731,0.01559044,1.257623278,68236794,1636383987,846981810
359.9281921386719,-2.7088597990000003,0.015586818,1.257621389,68236795,1636383987,852060344
359.9410705566406,-2.708847241,0.01558173,1.2576203970000002,68236796,1636383987,857046612
359.98724365234375,-2.7088546040000003,0.015585654000000001,1.2576199650000002,68236797,1636383987,861956617
359.9632263183594,-2.708855104,0.015583344,1.257613063,68236798,1636383987,867007555
359.97064208984375,-2.708845268,0.015577251,1.2576151880000002,68236799,1636383987,872004520
359.9374084472656,-2.708841225,0.015575076,1.2576188810000002,68236800,1636383987,876915188
359.9761657714844,-2.708836073,0.015568017000000002,1.25762418,68236801,1636383987,882034104
359.96136474609375,-2.7088461240000004,0.015566805000000001,1.2576210540000001,68236803,1636383987,891973037
359.95953369140625,-2.7088410680000004,0.015562885,1.2576163,68236804,1636383987,896967497
359.95953369140625,-2.708840679,0.015558272000000001,1.257615954,68236804,1636383987,896967497
359.9263000488281,-2.7088406120000004,0.015563470000000001,1.257620347,68236805,1636383987,901959544
359.9595642089844,-2.708849654,0.015572858,1.257617363,68236806,1636383987,906975899
359.9281921386719,-2.70884647,0.015578835000000001,1.257610372,68236807,1636383987,911950858
359.9521789550781,-2.708842652,0.015569063000000001,1.257616311,68236808,1636383987,917010806
359.9263610839844,-2.708847987,0.015570849000000001,1.25761688,68236809,1636383987,921926679
359.9521789550781,-2.7088641840000003,0.015581245,1.2576157270000001,68236810,1636383987,926872188
359.9171447753906,-2.7088704970000004,0.015590374,1.2576292370000002,68236811,1636383987,931889925
359.9447937011719,-2.7088656280000003,0.01559769,1.257624211,68236812,1636383987,936944757
359.9336853027344,-2.7088641570000003,0.015615365,1.2576264030000002,68236813,1636383987,942035310
359.948486328125,-2.708868035,0.015632885000000003,1.2576223240000002,68236814,1636383987,946866610
359.97430419921875,-2.708864996,0.015626154,1.257622371,68236815,1636383987,951911532
359.9613952636719,-2.7088498370000003,0.015614438000000001,1.257623804,68236816,1636383987,956883791
359.9207763671875,-2.708842556,0.015604949000000002,1.2576233810000002,68236817,1636383987,962004055
359.95770263671875,-2.7088547220000003,0.01561323,1.2576217680000001,68236818,1636383987,966860767
359.981689453125,-2.708860398,0.015612515,1.257628903,68236819,1636383987,971886760
359.9300231933594,-2.7088485920000003,0.015600787000000001,1.2576325590000001,68236820,1636383987,976812911
359.9503173828125,-2.7088465150000003,0.015599303,1.257633055,68236822,1636383987,986888017
359.9503173828125,-2.7088513450000002,0.015613266,1.257643552,68236822,1636383987,986888017
