OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.9263000488281,1.211170741,0.711767688,0.17107781800000002,390438,1636470007,273148019
359.9263000488281,1.211179283,0.7117654560000001,0.171084212,390438,1636470007,273148019
359.9170837402344,1.211192698,0.711762768,0.17110134100000002,390440,1636470007,283145790
359.9170837402344,1.2112072550000001,0.711752127,0.171105272,390440,1636470007,283145790
359.9761657714844,1.211210606,0.7117464240000001,0.17110619800000001,390442,1636470007,293320269
359.9761657714844,1.2112049930000002,0.7117524190000001,0.171108706,390442,1636470007,293320269
359.981689453125,1.211189217,0.711757995,0.171104122,390444,1636470007,303280017
359.981689453125,1.211188411,0.711760398,0.17110335000000002,390444,1636470007,303280017
359.98724365234375,1.211184212,0.7117606310000001,0.17109501700000002,390446,1636470007,313245356
359.98724365234375,1.211168206,0.711768641,0.171081905,390446,1636470007,313245356
359.98907470703125,1.2111595800000001,0.711773033,0.17107492500000002,390448,1636470007,323331602
359.98907470703125,1.2111668070000001,0.7117626960000001,0.171074162,390448,1636470007,323331602
359.9374084472656,1.2111639870000002,0.711764338,0.171067358,390450,1636470007,333242767
359.9374084472656,1.21115601,0.711769681,0.171062914,390450,1636470007,333242767
359.9189758300781,1.211158259,0.711767723,0.171050727,390452,1636470007,343294993
359.9189758300781,1.211155358,0.7117627430000001,0.171045246,390452,1636470007,343294993
359.9798583984375,1.211148885,0.711753062,0.171042139,390454,1636470007,353211560
359.9798583984375,1.211154027,0.711758985,0.171034856,390454,1636470007,353211560
359.97064208984375,1.211159169,0.711752322,0.17102249500000002,390456,1636470007,363291458
359.97064208984375,1.211173421,0.7117412940000001,0.170997425,390456,1636470007,363291458
359.9410705566406,1.211193309,0.7117445480000001,0.17096851000000002,390458,1636470007,373271588
359.9410705566406,1.2112088030000001,0.7117421540000001,0.170926195,390458,1636470007,373271588
359.9779968261719,1.211201677,0.711731595,0.170869044,390460,1636470007,383294293
359.9779968261719,1.21120534,0.711720436,0.170799739,390460,1636470007,383294293
359.981689453125,1.2112108700000002,0.7117099720000001,0.170719905,390462,1636470007,393228912
359.981689453125,1.211202219,0.711707013,0.17062623500000001,390462,1636470007,393228912
359.9189147949219,1.211202311,0.711706505,0.17053451,390464,1636470007,403200375
359.9189147949219,1.211233641,0.7117292580000001,0.170469103,390464,1636470007,403200375
359.9540100097656,1.211284661,0.7117679,0.170431298,390466,1636470007,413170620
359.9540100097656,1.2112640510000001,0.711767107,0.17030356600000002,390466,1636470007,413170620
359.94293212890625,1.211206327,0.711752685,0.170204572,390468,1636470007,423302044
359.94293212890625,1.2110416830000001,0.711667998,0.170293141,390468,1636470007,423302044
359.9189758300781,1.211042038,0.711698373,0.170233568,390470,1636470007,433223403
359.9189758300781,1.2110696890000001,0.7117048020000001,0.17017448500000001,390470,1636470007,433223403
359.95587158203125,1.211102796,0.711730254,0.17010613700000002,390472,1636470007,443152794
359.95587158203125,1.211130424,0.7117580490000001,0.17004275100000002,390472,1636470007,443152794
359.9872131347656,1.211148193,0.711770471,0.16999850400000002,390474,1636470007,453353535
359.9872131347656,1.211161128,0.711778747,0.169959417,390474,1636470007,453353535
359.9503173828125,1.2111652430000002,0.7117774910000001,0.169933353,390476,1636470007,463271468
359.9503173828125,1.2111654980000002,0.711782671,0.16990432,390476,1636470007,463271468
359.97064208984375,1.2111578790000002,0.711790341,0.169892078,390478,1636470007,473315796
359.97064208984375,1.2111567890000001,0.711782534,0.16988471100000002,390478,1636470007,473315796
359.95953369140625,1.2111557350000002,0.711781608,0.169870881,390480,1636470007,483238093
359.95953369140625,1.21114725,0.711775059,0.16985866300000002,390480,1636470007,483238093
359.998291015625,1.211143133,0.71178227,0.16985671500000002,390482,1636470007,493291083
359.998291015625,1.21113483,0.711789024,0.169858361,390482,1636470007,493291083
359.97430419921875,1.211136859,0.711793412,0.16986369,390484,1636470007,503327412
359.97430419921875,1.2111317590000001,0.7117975950000001,0.16986663400000002,390484,1636470007,503327412
359.9835510253906,1.211129272,0.7117893230000001,0.169873414,390486,1636470007,513204301
359.9835510253906,1.211113746,0.711785228,0.16987618000000002,390486,1636470007,513204301
359.9761657714844,1.211114794,0.711783759,0.169880891,390488,1636470007,523289450
359.9761657714844,1.211121229,0.711768532,0.169883942,390488,1636470007,523289450
359.9521789550781,1.211124085,0.7117656210000001,0.1698875,390490,1636470007,533262700
359.9521789550781,1.211122905,0.71176225,0.16990570100000002,390490,1636470007,533262700
359.9669189453125,1.211122507,0.711758309,0.16991018200000002,390492,1636470007,543192094
359.9669189453125,1.211138889,0.711741132,0.16991978100000002,390492,1636470007,543192094
359.9853820800781,1.211145493,0.7117335410000001,0.16992812000000002,390494,1636470007,553148263
359.9853820800781,1.211162152,0.711711925,0.169935936,390494,1636470007,553148263
359.981689453125,1.2111629050000001,0.711711618,0.169956043,390496,1636470007,563356791
359.981689453125,1.211173132,0.711701035,0.16997800200000002,390496,1636470007,563356791
359.9245300292969,1.211177863,0.71168505,0.1699875,390498,1636470007,573373068
359.9245300292969,1.2111822010000002,0.7116898690000001,0.16999125,390498,1636470007,573373068
359.92083740234375,1.2111829330000001,0.711692222,0.169999538,390500,1636470007,583273944
359.92083740234375,1.211165105,0.711691949,0.17001337800000002,390500,1636470007,583273944
359.9853820800781,1.211154408,0.711683633,0.17002098400000001,390502,1636470007,593240971
359.9853820800781,1.2111484590000001,0.711693185,0.170023426,390502,1636470007,593240971
359.9853820800781,1.2111313300000002,0.7117009860000001,0.17001612900000002,390504,1636470007,603056540
359.9853820800781,1.2111168600000002,0.7117122650000001,0.17002360200000002,390504,1636470007,603056540
359.94293212890625,1.211123707,0.711718382,0.17002381400000002,390506,1636470007,613215951
359.94293212890625,1.211116356,0.7117195080000001,0.170026734,390506,1636470007,613215951
359.9724426269531,1.2111055940000002,0.7117235930000001,0.17002873500000001,390508,1636470007,623176669
359.9724426269531,1.2111098530000002,0.711732609,0.17002883000000002,390508,1636470007,623176669
359.9170837402344,1.211109843,0.711739843,0.17003358100000002,390510,1636470007,633321394
359.9170837402344,1.211121053,0.711748366,0.170045207,390510,1636470007,633321394
359.9189758300781,1.211117271,0.7117514650000001,0.17004723300000002,390512,1636470007,643257447
359.9189758300781,1.211124517,0.711756602,0.170054905,390512,1636470007,643257447
359.948486328125,1.2111343140000002,0.711762627,0.170058118,390514,1636470007,653277995
359.948486328125,1.2111377920000002,0.7117606470000001,0.17005909400000002,390514,1636470007,653277995
359.931884765625,1.211142371,0.711754438,0.17005646100000002,390516,1636470007,663282391
359.931884765625,1.211141762,0.7117579580000001,0.170058075,390516,1636470007,663282391
359.9927673339844,1.211134946,0.711748076,0.170058179,390518,1636470007,673241183
359.9927673339844,1.211133782,0.7117535810000001,0.170060141,390518,1636470007,673241183
359.94476318359375,1.211132063,0.711748295,0.170057975,390520,1636470007,683322651
359.94476318359375,1.211123001,0.711755157,0.170059689,390520,1636470007,683322651
359.95953369140625,1.211115264,0.7117633090000001,0.17006421900000002,390522,1636470007,693202363
359.95953369140625,1.211111287,0.7117643290000001,0.170056583,390522,1636470007,693202363
359.9374084472656,1.211111587,0.7117654840000001,0.170052999,390524,1636470007,703290025
359.9374084472656,1.211118337,0.711767416,0.170054752,390524,1636470007,703290025
359.9576721191406,1.2111228550000002,0.711767357,0.17004782400000001,390526,1636470007,713263666
359.9576721191406,1.2111225300000001,0.711769426,0.170051957,390526,1636470007,713263666
359.9669494628906,1.2111240810000001,0.711764703,0.17005154900000002,390528,1636470007,723218416
359.9669494628906,1.211120283,0.711751066,0.170054062,390528,1636470007,723218416
359.981689453125,1.2111223850000001,0.7117447680000001,0.170050795,390530,1636470007,733245910
359.981689453125,1.211130749,0.711739129,0.170052521,390530,1636470007,733245910
359.9798583984375,1.211125746,0.7117453800000001,0.17005894900000001,390532,1636470007,743180522
359.9798583984375,1.2111313970000002,0.711740578,0.170060288,390532,1636470007,743180522
359.9613952636719,1.2111389240000001,0.711746038,0.170057184,390534,1636470007,753143752
359.9613952636719,1.2111341150000001,0.7117528660000001,0.17005808800000002,390534,1636470007,753143752
359.95953369140625,1.211127904,0.711761211,0.17005862100000002,390536,1636470007,763114770
359.95953369140625,1.211122258,0.7117601650000001,0.170060081,390536,1636470007,763114770
359.9687805175781,1.211113597,0.711756212,0.170055735,390538,1636470007,773111571
359.9687805175781,1.21111503,0.711749327,0.17005455,390538,1636470007,773111571
359.9743347167969,1.2111073430000001,0.71175369,0.17005054900000002,390540,1636470007,783136067
359.9743347167969,1.211096372,0.7117587860000001,0.17005092900000002,390540,1636470007,783136067
359.9207458496094,1.211097145,0.7117605570000001,0.170044371,390542,1636470007,793117398
359.9207458496094,1.211106328,0.7117584770000001,0.170045085,390542,1636470007,793117398
359.98724365234375,1.211112393,0.7117635280000001,0.170036987,390544,1636470007,803141128
359.98724365234375,1.2111221890000001,0.7117646360000001,0.170045588,390544,1636470007,803141128
359.9392395019531,1.211129348,0.7117571850000001,0.17003789,390546,1636470007,813405937
359.9392395019531,1.2111420400000001,0.7117611960000001,0.17003610500000002,390546,1636470007,813405937
359.9171142578125,1.211151082,0.7117611530000001,0.17004216200000002,390548,1636470007,823256390
359.9171142578125,1.211155419,0.711760186,0.17003958100000002,390548,1636470007,823256390
359.95404052734375,1.2111574280000001,0.711759832,0.170035909,390550,1636470007,833240678
359.95404052734375,1.2111657200000001,0.711765199,0.17003621100000002,390550,1636470007,833240678
359.9540100097656,1.21116938,0.7117687610000001,0.17003484000000002,390552,1636470007,843302376
359.9540100097656,1.211166033,0.711771202,0.17003217,390552,1636470007,843302376
359.948486328125,1.2111563120000002,0.711773761,0.17003161700000002,390554,1636470007,853231732
359.948486328125,1.211150149,0.711777839,0.170025591,390554,1636470007,853231732
359.9669189453125,1.211141676,0.711770683,0.17002101700000002,390556,1636470007,863230710
359.9669189453125,1.2111375050000002,0.711767924,0.17002313500000002,390556,1636470007,863230710
359.92449951171875,1.2111350490000001,0.711774902,0.170018256,390558,1636470007,873272608
359.92449951171875,1.211127238,0.711779809,0.170015557,390558,1636470007,873272608
359.9355773925781,1.2111266920000001,0.7117747980000001,0.170018001,390560,1636470007,883345780
359.9355773925781,1.211134073,0.711775771,0.170024102,390560,1636470007,883345780
359.9429626464844,1.21112466,0.711785479,0.170017293,390562,1636470007,893235742
359.9429626464844,1.2111222940000002,0.7117828580000001,0.17002540900000002,390562,1636470007,893235742
359.9300231933594,1.2111267510000001,0.71176771,0.170024859,390564,1636470007,903308016
359.9300231933594,1.2111282620000001,0.711760665,0.17003241100000002,390564,1636470007,903308016
359.9706115722656,1.211133331,0.7117543900000001,0.170031229,390566,1636470007,913342529
359.9706115722656,1.211143502,0.711745077,0.17002542,390566,1636470007,913342529
359.948486328125,1.2111486390000001,0.7117389590000001,0.17002198300000002,390568,1636470007,923407185
359.948486328125,1.211158639,0.711730445,0.17002876,390568,1636470007,923407185
359.92816162109375,1.211158984,0.7117291990000001,0.17002835500000002,390570,1636470007,933327804
359.92816162109375,1.2111564590000001,0.7117276020000001,0.17002166700000002,390570,1636470007,933327804
359.94476318359375,1.211160773,0.711719889,0.17002271300000002,390572,1636470007,943375667
359.94476318359375,1.211154644,0.711724843,0.170012935,390572,1636470007,943375667
359.9687805175781,1.211146394,0.711722296,0.170013234,390574,1636470007,953299756
359.9687805175781,1.2111440980000001,0.711722374,0.17001396100000002,390574,1636470007,953299756
359.99462890625,1.211143614,0.711719152,0.170006142,390576,1636470007,963304618
359.99462890625,1.2111436990000002,0.711712706,0.170002033,390576,1636470007,963304618
359.91522216796875,1.211142701,0.71169492,0.170001534,390578,1636470007,973245718
359.91522216796875,1.211149634,0.711695594,0.17000857900000002,390578,1636470007,973245718
359.9613952636719,1.2111484590000001,0.7116919060000001,0.17001486500000002,390580,1636470007,983286204
359.9613952636719,1.2111485480000002,0.7116914470000001,0.170020006,390580,1636470007,983286204
359.9152526855469,1.211154497,0.7116841340000001,0.17002224000000002,390582,1636470007,993226166
359.9152526855469,1.2111568300000002,0.711677784,0.170021196,390582,1636470007,993226166
359.9779968261719,1.2111630480000002,0.711672936,0.170019302,390584,1636470008,3240322
359.9779968261719,1.2111658730000001,0.711668481,0.17001474400000002,390584,1636470008,3240322
359.9300231933594,1.211160767,0.7116623900000001,0.170016299,390586,1636470008,13181657
359.9300231933594,1.2111545000000001,0.711657094,0.17000689200000002,390586,1636470008,13181657
359.922607421875,1.211153887,0.7116527610000001,0.170005116,390588,1636470008,23218103
359.922607421875,1.211145751,0.7116601920000001,0.170004026,390588,1636470008,23218103
359.9410705566406,1.2111452230000002,0.7116570130000001,0.169994588,390590,1636470008,33112021
359.9410705566406,1.211136585,0.7116450240000001,0.16998611600000002,390590,1636470008,33112021
359.9447937011719,1.2111335060000001,0.711648481,0.16998949800000002,390592,1636470008,43268823
359.9447937011719,1.211125776,0.711650671,0.16998637200000002,390592,1636470008,43268823
359.91339111328125,1.211116544,0.7116570240000001,0.169985565,390594,1636470008,53254844
