OMEGA,DMS_X,DMS_Y,DMS_Z,DMS_Seq,DMS_Secs,DMS_Nsecs
359.93743896484375,-2.708680708,0.025854756000000003,1.2178665050000002,68258411,1636384095,942413067
359.9798583984375,-2.7086941710000003,0.025851348000000003,1.2178661480000001,68258412,1636384095,947515662
359.95587158203125,-2.7087055290000004,0.025851231000000002,1.217862762,68258413,1636384095,952517532
359.9687805175781,-2.708718392,0.025862423000000002,1.2178643120000001,68258414,1636384095,957496897
359.9300537109375,-2.7087265780000003,0.025860484000000003,1.217856088,68258415,1636384095,962401869
359.9540100097656,-2.708733506,0.025861696,1.2178567690000002,68258416,1636384095,967525968
359.94110107421875,-2.708749516,0.025872743,1.2178579230000002,68258417,1636384095,972486324
359.9761657714844,-2.708756266,0.02587818,1.217858051,68258418,1636384095,977486620
359.97430419921875,-2.7087662000000003,0.02588288,1.217856153,68258419,1636384095,982487085
359.94110107421875,-2.708768671,0.02587646,1.217850265,68258421,1636384095,992437528
359.94110107421875,-2.708766729,0.025881991,1.217846003,68258421,1636384095,992437528
359.9466247558594,-2.7087637730000003,0.025881639,1.21784533,68258422,1636384095,997406358
359.9521789550781,-2.708753971,0.025879913,1.217848491,68258423,1636384096,2442526
359.92633056640625,-2.7087430780000004,0.02586383,1.217854408,68258424,1636384096,7515994
359.95770263671875,-2.708715338,0.025846884,1.217855825,68258425,1636384096,12435932
359.9613952636719,-2.708706738,0.025838878000000003,1.217856524,68258426,1636384096,17469182
359.9909362792969,-2.708700363,0.025832519,1.217847713,68258427,1636384096,22478316
359.93927001953125,-2.70869258,0.025822314000000002,1.2178511060000001,68258428,1636384096,27417701
359.9835510253906,-2.7086757510000004,0.025808127,1.217856588,68258429,1636384096,32443387
359.931884765625,-2.708677391,0.025794502,1.217847508,68258430,1636384096,37422404
359.9927673339844,-2.7086818040000002,0.025809499000000003,1.2178416220000001,68258431,1636384096,42407398
359.931884765625,-2.708701785,0.025827328,1.217834609,68258432,1636384096,47485380
359.9466247558594,-2.708732371,0.025850123000000003,1.2178293450000002,68258434,1636384096,57411907
359.9466247558594,-2.7087452,0.025858605000000003,1.2178210150000002,68258434,1636384096,57411907
359.9835205078125,-2.7087598070000003,0.025878949000000002,1.217820745,68258435,1636384096,62386615
359.9300231933594,-2.7087796330000002,0.025895629000000003,1.217820375,68258436,1636384096,67477080
359.9669494628906,-2.708787777,0.025902269000000002,1.2178113110000002,68258437,1636384096,72507288
359.9300231933594,-2.70878261,0.025899301000000003,1.217813827,68258438,1636384096,77445368
359.9300537109375,-2.7087792640000004,0.025897269,1.2178145420000002,68258439,1636384096,82444936
359.97430419921875,-2.7087622820000004,0.025893513,1.217827868,68258440,1636384096,87504057
359.9207763671875,-2.708748239,0.025894739,1.217830422,68258441,1636384096,92392408
359.94110107421875,-2.708734322,0.025897022000000002,1.2178300260000001,68258442,1636384096,97469284
359.9706115722656,-2.708711841,0.025884606,1.2178385580000002,68258443,1636384096,102390082
359.9632568359375,-2.7086902690000003,0.025861917,1.2178392180000002,68258444,1636384096,107500229
359.9337463378906,-2.708686805,0.025847508,1.217837051,68258445,1636384096,112440442
359.931884765625,-2.708680797,0.025835548000000003,1.217831933,68258446,1636384096,117422606
359.9521789550781,-2.708686332,0.025830528000000002,1.2178334510000002,68258447,1636384096,122478486
359.981689453125,-2.708686811,0.025803361,1.217828708,68258448,1636384096,127474470
359.9761657714844,-2.7086814230000003,0.025788889000000002,1.217827412,68258450,1636384096,137429207
359.9761657714844,-2.708700914,0.025801045,1.2178246380000002,68258450,1636384096,137429207
359.9226379394531,-2.708712632,0.025804599,1.2178248010000001,68258451,1636384096,142504881
359.9281921386719,-2.7087288270000003,0.025814356,1.2178186370000001,68258452,1636384096,147510714
359.9189147949219,-2.708745226,0.025829269000000002,1.217821881,68258453,1636384096,152414751
359.9466247558594,-2.708773383,0.025849985000000002,1.217818662,68258454,1636384096,157440179
359.9909362792969,-2.708780164,0.025842862,1.217817724,68258455,1636384096,162451532
359.95770263671875,-2.70877262,0.025852145,1.217829896,68258456,1636384096,167446817
359.981689453125,-2.708771355,0.025860079,1.2178294310000002,68258457,1636384096,172454515
359.9669189453125,-2.708761404,0.025860569,1.217835012,68258458,1636384096,177415019
359.9447937011719,-2.708753966,0.025862445,1.217837743,68258459,1636384096,182394500
359.95953369140625,-2.7087535870000004,0.025867317,1.217839994,68258461,1636384096,192478724
359.95953369140625,-2.708738963,0.025877043000000002,1.217844962,68258461,1636384096,192478724
359.9484558105469,-2.708719997,0.025870078,1.217853746,68258462,1636384096,197513946
359.981689453125,-2.7087110410000004,0.025879517,1.217851135,68258463,1636384096,202439065
359.94110107421875,-2.7087080180000003,0.025873956,1.217852052,68258464,1636384096,207420450
359.981689453125,-2.7086940420000003,0.025858712000000002,1.217862896,68258465,1636384096,212396919
359.97430419921875,-2.708694479,0.025859518,1.217865738,68258466,1636384096,217446737
359.9171447753906,-2.7087053180000003,0.025866796,1.2178639880000002,68258467,1636384096,222454974
359.981689453125,-2.7087234170000003,0.025872401000000003,1.217854564,68258468,1636384096,227478937
359.939208984375,-2.708739609,0.025869374,1.217843044,68258469,1636384096,232452210
359.9687805175781,-2.708750336,0.025868281,1.217842122,68258470,1636384096,237442836
359.9835510253906,-2.708756868,0.025868265,1.217841913,68258471,1636384096,242456341
359.95770263671875,-2.708761902,0.025871198,1.2178367810000001,68258472,1636384096,247435616
359.95587158203125,-2.7087676430000003,0.025868581,1.217835658,68258473,1636384096,252404991
359.9613952636719,-2.7087625560000004,0.025862585,1.217830604,68258474,1636384096,257389898
359.95587158203125,-2.708759199,0.025862672000000003,1.217833275,68258475,1636384096,262399522
359.97247314453125,-2.7087652760000003,0.025859883,1.217826158,68258476,1636384096,267428163
359.931884765625,-2.708759135,0.025860178,1.217820484,68258477,1636384096,272440661
359.9447937011719,-2.708744831,0.025857898,1.21782227,68258478,1636384096,277475617
359.93743896484375,-2.708726897,0.025831433,1.217822318,68258479,1636384096,282384487
359.92816162109375,-2.708722949,0.025813084,1.2178230680000002,68258480,1636384096,291279812
359.97613525390625,-2.7087072130000003,0.02580027,1.2178262480000002,68258481,1636384096,293595637
359.9263610839844,-2.708702085,0.025783344000000003,1.217822022,68258482,1636384096,297448661
359.98724365234375,-2.708694484,0.025776728000000002,1.2178215890000001,68258483,1636384096,302536071
359.948486328125,-2.7087041960000002,0.025772335,1.217813601,68258484,1636384096,307478963
359.97802734375,-2.708719664,0.025766865,1.217812456,68258485,1636384096,312388088
359.9337158203125,-2.7087303950000003,0.025767778,1.217801575,68258486,1636384096,317492569
359.9613952636719,-2.708739338,0.025770903,1.217801922,68258487,1636384096,322455221
359.9374084472656,-2.7087580570000003,0.025779633000000003,1.2177902630000002,68258488,1636384096,327491517
359.965087890625,-2.708768514,0.025776449,1.217785966,68258489,1636384096,332436974
359.94110107421875,-2.708763353,0.025783446,1.217791823,68258490,1636384096,337474488
359.9337463378906,-2.7087780390000002,0.025789049,1.217781154,68258491,1636384096,342444992
359.93927001953125,-2.7087870130000002,0.025792929000000003,1.217777455,68258492,1636384096,347434140
359.9687805175781,-2.708779122,0.02579412,1.2177831380000002,68258493,1636384096,352468337
359.92633056640625,-2.7087795810000004,0.025795854,1.217786948,68258494,1636384096,357385538
359.9374084472656,-2.708771317,0.025794226,1.217793763,68258495,1636384096,362431270
359.965087890625,-2.7087572410000003,0.02578917,1.217802631,68258496,1636384096,367455931
359.9779968261719,-2.708737863,0.025778197000000003,1.217809718,68258497,1636384096,372447995
359.93927001953125,-2.708728067,0.025766145,1.217814656,68258498,1636384096,377401595
359.9466247558594,-2.7087127800000004,0.025752281000000002,1.217830328,68258499,1636384096,382448053
359.981689453125,-2.708702197,0.025752704,1.217836826,68258500,1636384096,387489849
359.9281921386719,-2.7087077870000003,0.025762702000000002,1.217835612,68258501,1636384096,392472928
359.97247314453125,-2.708708214,0.025761232000000002,1.217840983,68258502,1636384096,397429210
359.935546875,-2.708711586,0.025776123,1.21784628,68258503,1636384096,402398106
359.9853820800781,-2.708728472,0.025786278000000003,1.2178500540000001,68258504,1636384096,407453766
359.92449951171875,-2.708742485,0.025804598,1.217850832,68258505,1636384096,412453228
359.9540100097656,-2.7087534250000003,0.025818865000000003,1.2178553810000001,68258506,1636384096,417474454
359.91522216796875,-2.708767104,0.025844870000000002,1.2178623480000001,68258507,1636384096,422460686
359.9779968261719,-2.708778305,0.025866649000000002,1.217872332,68258508,1636384096,427515222
359.9484558105469,-2.7088011770000002,0.025885515,1.2178743710000002,68258509,1636384096,432447667
359.9281921386719,-2.708789378,0.02589226,1.217875902,68258510,1636384096,437470728
359.9263610839844,-2.708773841,0.025885021,1.217883239,68258511,1636384096,442405533
359.9466247558594,-2.7087576450000004,0.025880700000000003,1.217891512,68258512,1636384096,447418024
359.9300231933594,-2.708751045,0.025877539,1.217897661,68258513,1636384096,452418221
359.9706115722656,-2.708737853,0.025866437000000003,1.217900524,68258514,1636384096,457438819
359.9189453125,-2.708726929,0.025851816000000003,1.2179039090000001,68258515,1636384096,462402517
359.92816162109375,-2.708716259,0.025823072000000002,1.217908742,68258516,1636384096,467425508
359.9281921386719,-2.7087044810000003,0.025813946,1.2179198260000001,68258517,1636384096,472500517
359.9632568359375,-2.708689798,0.02578808,1.2179196920000002,68258518,1636384096,477444996
359.9170837402344,-2.7086997750000004,0.025774721,1.2179165040000002,68258519,1636384096,482453193
359.948486328125,-2.7087167880000003,0.025776797,1.217917278,68258521,1636384096,495119538
359.9374084472656,-2.708724789,0.025780154000000003,1.217914782,68258522,1636384096,497477074
359.9374084472656,-2.708727467,0.025781236000000003,1.2179191980000001,68258522,1636384096,497477074
359.9779968261719,-2.7087484760000002,0.025780387000000002,1.2179120760000002,68258523,1636384096,502401118
359.9373779296875,-2.708763057,0.025786165000000003,1.2179059110000001,68258524,1636384096,507499625
359.9909362792969,-2.708777737,0.025801586,1.2178974500000002,68258525,1636384096,512433228
359.965087890625,-2.708794219,0.025817317000000003,1.217885949,68258526,1636384096,517493146
359.922607421875,-2.708787924,0.025824283,1.217890085,68258527,1636384096,522449045
359.97247314453125,-2.708784766,0.025827283000000003,1.217891854,68258528,1636384096,527442063
359.9632568359375,-2.708774548,0.025829301000000002,1.217889699,68258529,1636384096,532482578
359.9466247558594,-2.708777269,0.025830756000000003,1.2178904400000001,68258530,1636384096,537482670
359.9189147949219,-2.708768703,0.025816386,1.217894493,68258531,1636384096,542490974
359.98907470703125,-2.708754208,0.025800720000000003,1.217900349,68258532,1636384096,547464071
359.9263000488281,-2.708747342,0.025795295000000003,1.217898412,68258533,1636384096,552484767
359.965087890625,-2.70873824,0.025786910000000003,1.217898173,68258534,1636384096,557419368
359.92633056640625,-2.70872611,0.025771176000000003,1.2178957220000002,68258535,1636384096,562397588
359.97247314453125,-2.708721423,0.025757793,1.217894142,68258536,1636384096,567485638
359.9595642089844,-2.708708535,0.025748805000000003,1.217899885,68258537,1636384096,572422284
359.9540100097656,-2.7087170030000003,0.02574618,1.217895562,68258538,1636384096,577462391
359.9687805175781,-2.7087162420000004,0.025747946,1.217895473,68258539,1636384096,582473939
359.9226379394531,-2.708727516,0.025745314000000002,1.21789494,68258540,1636384096,594168482
359.9503479003906,-2.708735673,0.025744715,1.217890897,68258541,1636384096,596465383
359.9189758300781,-2.708739901,0.025747735,1.21788948,68258542,1636384096,598718039
359.9853820800781,-2.70874753,0.025742011000000002,1.217872526,68258543,1636384096,602401939
359.9779968261719,-2.7087563620000004,0.025751411000000002,1.217874127,68258544,1636384096,607384892
359.92999267578125,-2.70876433,0.025750054,1.217870001,68258545,1636384096,612402292
359.94293212890625,-2.7087674870000003,0.025756724,1.217872896,68258546,1636384096,617467210
359.9798583984375,-2.7087736540000003,0.025763142000000003,1.217867459,68258547,1636384096,622403151
359.92633056640625,-2.708774828,0.025767816000000002,1.217862588,68258548,1636384096,627450442
359.9503479003906,-2.708772095,0.025761345,1.217855157,68258549,1636384096,632418577
359.9336853027344,-2.708763576,0.025756823,1.2178570910000002,68258550,1636384096,637409520
359.9798583984375,-2.708745421,0.025742249000000002,1.217860003,68258551,1636384096,642403913
359.9706115722656,-2.708740896,0.025732355000000002,1.217858208,68258552,1636384096,647502858
359.9429626464844,-2.70874313,0.025724926000000002,1.21785765,68258553,1636384096,652439429
359.94293212890625,-2.708746064,0.025719078000000003,1.217860281,68258554,1636384096,657467511
359.94293212890625,-2.708743393,0.025707277,1.2178639070000001,68258555,1636384096,662419205
359.9263610839844,-2.7087461320000004,0.025706358000000002,1.2178639800000002,68258556,1636384096,667422147
359.9835205078125,-2.7087616370000003,0.025712954000000003,1.2178597260000001,68258557,1636384096,672401425
359.94293212890625,-2.7087705480000004,0.025724976,1.2178588670000001,68258558,1636384096,677390652
359.9761657714844,-2.708768826,0.025727157,1.21785656,68258559,1636384096,682471806
359.9613952636719,-2.7087693290000003,0.025728568,1.217852737,68258560,1636384096,687468594
359.9613952636719,-2.7087772350000003,0.025738854000000002,1.2178464070000001,68258561,1636384096,695598872
359.931884765625,-2.708786438,0.025749654,1.217837791,68258562,1636384096,697859440
359.9761657714844,-2.708788675,0.025759804,1.2178371730000002,68258563,1636384096,702494644
359.92633056640625,-2.70879029,0.025765357000000003,1.217837215,68258564,1636384096,707390104
359.9687805175781,-2.7087819260000003,0.025773142000000002,1.217839919,68258565,1636384096,712471767
